Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:54:51,1230,-0.06304618,-0.24154466,-0.65610963
2020-07-18 20:54:51,1241,-0.07220916,-0.35821995,-0.65672046
2020-07-18 20:54:51,1250,-0.074041754,-0.4327455,-0.6365619
2020-07-18 20:54:51,1261,-0.08137214,-0.5365926,-0.58341664
2020-07-18 20:54:51,1270,-0.08748079,-0.6086747,-0.52721703
2020-07-18 20:54:51,1280,-0.08748079,-0.67281556,-0.45635664
2020-07-18 20:54:51,1291,-0.089924246,-0.6893089,-0.37877676
2020-07-18 20:54:51,1300,-0.09114598,-0.6428831,-0.3360162
2020-07-18 20:54:51,1310,-0.08076127,-0.5714119,-0.2993643
2020-07-18 20:54:51,1321,-0.067933105,-0.49444288,-0.27309707
2020-07-18 20:54:51,1330,-0.056937527,-0.42358252,-0.25660372
2020-07-18 20:54:51,1340,-0.033113785,-0.34294832,-0.2358343
2020-07-18 20:54:51,1350,-7.3792523E-4,-0.25070766,-0.20895624
2020-07-18 20:54:51,1361,0.02919447,-0.18534507,-0.1869651
2020-07-18 20:54:51,1370,0.050574757,-0.13464326,-0.16986085
2020-07-18 20:54:51,1380,0.074398495,-0.077221915,-0.15031317
2020-07-18 20:54:51,1391,0.09944398,-0.024687508,-0.12404596
2020-07-18 20:54:51,1400,0.114715606,-0.02041145,-0.100222215
2020-07-18 20:54:51,1410,0.14159368,-0.01674626,-0.07456588
2020-07-18 20:54:51,1421,0.15625444,0.0040231585,-0.059294246
2020-07-18 20:54:51,1430,0.16786088,0.054724976,-0.04219002
2020-07-18 20:54:51,1441,0.17213693,0.098707266,-0.02936185
2020-07-18 20:54:51,1450,0.17152607,0.12741794,-0.011646757
2020-07-18 20:54:51,1461,0.16175222,0.14085698,0.0066792006
2020-07-18 20:54:51,1470,0.14098282,0.12192015,0.024394292
2020-07-18 20:54:51,1480,0.11899166,0.07915959,0.042109385
2020-07-18 20:54:51,1491,0.09272446,0.017462194,0.059824478
2020-07-18 20:54:51,1500,0.071344174,-0.012470203,0.06410053
2020-07-18 20:54:51,1511,0.053018216,-0.03690481,0.06043534
2020-07-18 20:54:51,1520,0.03713572,-0.049732983,0.061657075
2020-07-18 20:54:51,1531,0.02919447,-0.022244047,0.07631784
2020-07-18 20:54:51,1540,0.028583607,0.010131811,0.09525466
2020-07-18 20:54:51,1550,0.02919447,0.05167065,0.12640879
2020-07-18 20:54:51,1560,0.038357448,0.12253101,0.16916935
2020-07-18 20:54:51,1571,0.050574757,0.20438696,0.22231464
2020-07-18 20:54:51,1580,0.067068115,0.23859541,0.2540796
2020-07-18 20:54:51,1590,0.1024983,0.2954059,0.29378587
2020-07-18 20:54:51,1601,0.14342627,0.38947913,0.33654645
2020-07-18 20:54:51,1610,0.20390193,0.50493264,0.3707549
2020-07-18 20:54:51,1621,0.28453612,0.657649,0.40679592
2020-07-18 20:54:51,1630,0.380442,0.8818365,0.4617738
2020-07-18 20:54:51,1640,0.48673254,1.1084676,0.5253038
2020-07-18 20:54:51,1650,0.62906414,1.391298,0.6395356
2020-07-18 20:54:51,1661,0.7078658,1.5464579,0.72139156
2020-07-18 20:54:51,1670,0.81537807,1.750487,0.85883623
2020-07-18 20:54:51,1680,0.89662313,1.9050357,0.9920048
2020-07-18 20:54:51,1690,0.9393837,2.0094938,1.1037933
2020-07-18 20:54:51,1700,0.98886377,2.153658,1.2491791
2020-07-18 20:54:51,1711,1.0139092,2.266057,1.3243155
2020-07-18 20:54:51,1721,1.0352895,2.46581,1.439769
2020-07-18 20:54:51,1730,1.0340677,2.629522,1.5478922
2020-07-18 20:54:51,1740,1.019407,2.7773514,1.6541828
2020-07-18 20:54:51,1750,0.996805,2.9435067,1.7586408
2020-07-18 20:54:51,1761,0.94976836,3.1322641,1.861877
2020-07-18 20:54:51,1770,0.888071,3.330795,1.9645023
2020-07-18 20:54:51,1780,0.83126056,3.5336025,2.0524669
2020-07-18 20:54:51,1792,0.7622328,3.7791705,2.1300468
2020-07-18 20:54:51,1800,0.6944267,3.9587646,2.1868572
2020-07-18 20:54:51,1811,0.59913176,4.133472,2.2540524
2020-07-18 20:54:51,1820,0.52033013,4.236098,2.3047543
2020-07-18 20:54:51,1831,0.34440094,4.40042,2.3914971
2020-07-18 20:54:51,1840,0.26926452,4.4248548,2.423873
2020-07-18 20:54:52,1851,0.103109166,4.4309635,2.4886248
2020-07-18 20:54:52,1860,-0.034946382,4.3820944,2.5228333
2020-07-18 20:54:52,1871,-0.17239106,4.2067757,2.5515437
2020-07-18 20:54:52,1880,-0.2383645,4.084603,2.5594852
2020-07-18 20:54:52,1890,-0.42467842,3.7003686,2.5655937
2020-07-18 20:54:52,1900,-0.6934591,3.014367,2.550933
2020-07-18 20:54:52,1911,-0.82662773,2.5372813,2.5393264
2020-07-18 20:54:52,1920,-0.9292531,2.1554904,2.5228333
2020-07-18 20:54:52,1931,-1.0630326,1.5122494,2.4892356
2020-07-18 20:54:52,1940,-1.1552732,1.106024,2.469688
2020-07-18 20:54:52,1950,-1.2365183,0.8238043,2.4495294
2020-07-18 20:54:52,1961,-1.3452523,0.7327854,2.4244838
2020-07-18 20:54:52,1970,-1.4167235,0.9453665,2.4073796
2020-07-18 20:54:52,1980,-1.4833078,1.2312515,2.3969948
2020-07-18 20:54:52,1991,-1.5560008,1.4957561,2.3872209
2020-07-18 20:54:52,2000,-1.6451871,1.7028394,2.3670626
2020-07-18 20:54:52,2011,-1.7343736,1.9099227,2.3255236
2020-07-18 20:54:52,2020,-1.8113425,2.1145625,2.2797086
2020-07-18 20:54:52,2031,-1.8919767,2.253229,2.219233
2020-07-18 20:54:52,2040,-1.9842174,2.3149264,2.1422641
2020-07-18 20:54:52,2051,-2.063019,2.3363066,2.0683494
2020-07-18 20:54:52,2060,-2.154038,2.338139,1.993213
2020-07-18 20:54:52,2070,-2.2572742,2.3442478,1.9101353
2020-07-18 20:54:52,2080,-2.3586776,2.3692935,1.8276684
2020-07-18 20:54:52,2091,-2.4179316,2.4810817,1.734817
2020-07-18 20:54:52,2101,-2.4558053,2.6496804,1.6370785
2020-07-18 20:54:52,2110,-2.479629,2.9086876,1.5069642
2020-07-18 20:54:52,2121,-2.5034528,3.159142,1.3841803
2020-07-18 20:54:52,2131,-2.533996,3.3808863,1.263229
2020-07-18 20:54:52,2140,-2.5675938,3.5391004,1.1563276
2020-07-18 20:54:52,2151,-2.625015,3.6215672,1.00972
2020-07-18 20:54:52,2160,-2.6769385,3.5323808,0.8875469
2020-07-18 20:54:52,2171,-2.7215316,3.3698907,0.769039
2020-07-18 20:54:52,2180,-2.7942245,3.1176033,0.6309835
2020-07-18 20:54:52,2190,-2.8760805,2.824388,0.50086915
2020-07-18 20:54:52,2201,-2.9634342,2.4865797,0.35914844
2020-07-18 20:54:52,2210,-3.0147471,2.189088,0.22842328
2020-07-18 20:54:52,2221,-3.065449,1.8928185,0.10441764
2020-07-18 20:54:52,2230,-3.1314223,1.446276,-0.077009335
2020-07-18 20:54:52,2240,-3.168685,1.1451194,-0.18268903
2020-07-18 20:54:52,2251,-3.210224,0.8103653,-0.27737314
2020-07-18 20:54:52,2260,-3.2468758,0.56113225,-0.33662707
2020-07-18 20:54:52,2271,-3.2743647,0.38947913,-0.3848854
2020-07-18 20:54:52,2280,-3.282306,0.39925295,-0.41298524
2020-07-18 20:54:52,2290,-3.2878036,0.50493264,-0.4361981
2020-07-18 20:54:52,2301,-3.2652018,0.6326035,-0.4539132
2020-07-18 20:54:52,2310,-3.227939,0.788985,-0.4661305
2020-07-18 20:54:52,2321,-3.1906762,0.888556,-0.4838456
2020-07-18 20:54:52,2330,-3.145472,0.8983299,-0.48812163
2020-07-18 20:54:52,2340,-3.081942,0.807311,-0.4942303
2020-07-18 20:54:52,2351,-3.0239098,0.6662011,-0.49972808
2020-07-18 20:54:52,2361,-2.9848146,0.5605214,-0.5040041
2020-07-18 20:54:52,2370,-2.9756515,0.46705902,-0.51316714
2020-07-18 20:54:52,2381,-2.9548824,0.35527065,-0.5284388
2020-07-18 20:54:52,2390,-2.9273932,0.2459258,-0.5394343
2020-07-18 20:54:52,2401,-2.8937957,0.107259385,-0.5437104
2020-07-18 20:54:52,2410,-2.8730264,-0.033850487,-0.5394343
2020-07-18 20:54:52,2420,-2.8595872,-0.25620544,-0.5351583
2020-07-18 20:54:52,2431,-2.8461483,-0.43518898,-0.5351583
2020-07-18 20:54:52,2440,-2.7496316,-0.54392296,-0.54981905
2020-07-18 20:54:52,2451,-2.6274586,-0.4309129,-0.58341664
2020-07-18 20:54:52,2460,-2.5217788,-0.19817324,-0.61762506
2020-07-18 20:54:52,2470,-2.4423661,0.017462194,-0.6383945
2020-07-18 20:54:52,2481,-2.3513474,0.15918294,-0.6365619
2020-07-18 20:54:52,2490,-2.2756002,0.29112983,-0.6121273
2020-07-18 20:54:52,2501,-2.2187896,0.4798872,-0.56875587
2020-07-18 20:54:52,2511,-2.176029,0.65887076,-0.5284388
2020-07-18 20:54:52,2520,-2.1277707,0.72301155,-0.5076693
2020-07-18 20:54:52,2531,-2.0789013,0.680251,-0.51133454
2020-07-18 20:54:52,2540,-2.0068192,0.55807793,-0.5284388
2020-07-18 20:54:52,2551,-1.909081,0.412692,-0.5406561
2020-07-18 20:54:52,2560,-1.8479943,0.3149536,-0.53760177
2020-07-18 20:54:52,2571,-1.800347,0.22332378,-0.5119454
2020-07-18 20:54:52,2580,-1.7404822,0.14696562,-0.4679631
2020-07-18 20:54:52,2590,-1.6671784,0.09626381,-0.42092648
2020-07-18 20:54:52,2601,-1.5981505,0.066942275,-0.3873289
2020-07-18 20:54:52,2610,-1.5205706,0.055946704,-0.36350513
2020-07-18 20:54:52,2620,-1.3996193,0.057168435,-0.33357275
2020-07-18 20:54:52,2631,-1.3171526,0.04617286,-0.30730554
2020-07-18 20:54:52,2640,-1.2878311,0.038231615,-0.30119687
2020-07-18 20:54:52,2650,-1.2004772,-0.010637607,-0.28287092
2020-07-18 20:54:52,2661,-1.1711558,-0.05156558,-0.28775784
2020-07-18 20:54:52,2670,-1.1241192,-0.09249356,-0.30425122
2020-07-18 20:54:52,2681,-1.0685304,-0.13647585,-0.30913812
2020-07-18 20:54:52,2690,-0.9995026,-0.16029958,-0.30058601
2020-07-18 20:54:52,2700,-0.9420812,-0.1548018,-0.28531438
2020-07-18 20:54:52,2710,-0.8822165,-0.1126521,-0.26515582
2020-07-18 20:54:52,2721,-0.8247952,-0.047900386,-0.24560814
2020-07-18 20:54:52,2730,-0.7692064,0.04861632,-0.21811922
2020-07-18 20:54:52,2741,-0.74293923,0.11703323,-0.19612807
2020-07-18 20:54:52,2750,-0.68918306,0.20499782,-0.15825441
2020-07-18 20:54:52,2761,-0.6421464,0.2373737,-0.12648943
2020-07-18 20:54:52,2770,-0.6048837,0.2282107,-0.09961135
2020-07-18 20:54:52,2781,-0.5676209,0.16468072,-0.085561454
2020-07-18 20:54:52,2790,-0.5431863,0.09320949,-0.08433972
2020-07-18 20:54:52,2801,-0.52669287,0.016851328,-0.09044837
2020-07-18 20:54:52,2811,-0.49859312,-0.038126543,-0.10144395
2020-07-18 20:54:52,2820,-0.47721282,-0.045456927,-0.10083308
2020-07-18 20:54:52,2830,-0.44728044,-0.026520103,-0.0935027
2020-07-18 20:54:52,2841,-0.42467842,-0.011859338,-0.08433972
2020-07-18 20:54:53,2850,-0.39780033,0.011353541,-0.06601376
2020-07-18 20:54:53,2860,-0.37580916,0.028457768,-0.047687806
2020-07-18 20:54:53,2871,-0.3458768,0.045561995,-0.0354705
2020-07-18 20:54:53,2881,-0.31777698,0.068164006,-0.025085792
2020-07-18 20:54:53,2892,-0.2689078,0.09259862,-0.010425026
2020-07-18 20:54:53,2900,-0.24569489,0.08526824,-0.0073706997
2020-07-18 20:54:53,2911,-0.2139299,0.06633142,-0.0085924305
2020-07-18 20:54:53,2920,-0.19560394,0.025403442,-0.0061489698
2020-07-18 20:54:53,2930,-0.17361279,-0.018578855,-4.0317107E-5
2020-07-18 20:54:53,2940,-0.14978905,-0.03995914,0.0066792006
2020-07-18 20:54:53,2951,-0.1400152,-0.061339423,0.01706391
2020-07-18 20:54:53,2960,-0.12840877,-0.08821749,0.023783429
2020-07-18 20:54:53,2970,-0.11496972,-0.105932586,0.028670348
2020-07-18 20:54:53,2981,-0.11374799,-0.1126521,0.02744862
2020-07-18 20:54:53,2990,-0.10519589,-0.1144847,0.025616024
2020-07-18 20:54:53,3000,-0.10153069,-0.10532172,0.021950832
2020-07-18 20:54:53,3010,-0.09420031,-0.1004348,0.022561697
2020-07-18 20:54:53,3020,-0.08870252,-0.09371528,0.024394292
2020-07-18 20:54:53,3031,-0.082593866,-0.09127182,0.040887654
2020-07-18 20:54:53,3040,-0.08076127,-0.094326146,0.056159288
2020-07-18 20:54:53,3050,-0.079539545,-0.093104415,0.068376586
2020-07-18 20:54:53,3060,-0.0838156,-0.0705024,0.06959832
2020-07-18 20:54:53,3071,-0.089924246,-0.052787308,0.07387438
2020-07-18 20:54:53,3080,-0.09481117,-0.04728952,0.06898746
2020-07-18 20:54:53,3090,-0.098476365,-0.074167594,0.05799188
2020-07-18 20:54:53,3100,-0.10153069,-0.10776518,0.048828904
2020-07-18 20:54:53,3111,-0.10397415,-0.12609114,0.035389867
2020-07-18 20:54:53,3120,-0.10641761,-0.11876076,0.025616024
2020-07-18 20:54:53,3130,-0.11130454,-0.09005009,0.01950737
2020-07-18 20:54:53,3140,-0.11924578,-0.045456927,0.012787853
2020-07-18 20:54:53,3150,-0.12535444,0.005244889,0.012787853
2020-07-18 20:54:53,3161,-0.13573915,0.047394592,0.012787853
2020-07-18 20:54:53,3170,-0.14795645,0.08343564,0.018285641
2020-07-18 20:54:53,3180,-0.15834115,0.09320949,0.028059484
2020-07-18 20:54:53,3190,-0.16567154,0.06266622,0.040276792
2020-07-18 20:54:53,3200,-0.17422365,0.011964407,0.03722246
2020-07-18 20:54:53,3211,-0.18521923,-0.013691934,0.036611598
2020-07-18 20:54:53,3220,-0.1925496,-0.040570002,0.029281214
2020-07-18 20:54:53,3230,-0.19926913,-0.053398173,0.020118237
2020-07-18 20:54:53,3241,-0.20659952,-0.05950683,0.014009584
2020-07-18 20:54:53,3250,-0.20721038,-0.055841636,0.010344392
2020-07-18 20:54:53,3260,-0.20354518,-0.04118087,0.009122661
2020-07-18 20:54:53,3270,-0.19682567,-0.005750685,0.0024031438
2020-07-18 20:54:53,3280,-0.1925496,0.023570847,0.0024031438
2020-07-18 20:54:53,3291,-0.16567154,0.06022276,-0.0073706997
2020-07-18 20:54:53,3300,-0.1381826,0.07854872,-0.018977141
2020-07-18 20:54:53,3310,-0.10702848,0.099929,-0.048909537
2020-07-18 20:54:53,3320,-0.06732223,0.16834591,-0.08495058
2020-07-18 20:54:53,3330,-0.042887628,0.23309763,-0.11305039
2020-07-18 20:54:53,3340,-0.0257834,0.2673061,-0.123435095
2020-07-18 20:54:53,3351,-0.013566095,0.2636409,-0.12099164
2020-07-18 20:54:53,3360,-0.0056248475,0.23615195,-0.11427212
2020-07-18 20:54:53,3370,-1.2705996E-4,0.19094792,-0.10816347
2020-07-18 20:54:53,3380,0.004759862,0.13780265,-0.10266568
2020-07-18 20:54:53,3390,0.010257649,0.11397891,-0.100222215
2020-07-18 20:54:53,3401,0.010868514,0.084046505,-0.09777875
2020-07-18 20:54:53,3410,0.007203323,0.059611898,-0.09228097
2020-07-18 20:54:53,3420,-7.3792523E-4,0.044340264,-0.077009335
2020-07-18 20:54:53,3430,-0.0056248475,0.04495113,-0.069678955
2020-07-18 20:54:53,3441,-0.017842151,0.031512093,-0.05257473
2020-07-18 20:54:53,3450,-0.018453019,0.0015796975,-0.047687806
2020-07-18 20:54:53,3460,-0.02089648,-0.026520103,-0.04585521
2020-07-18 20:54:53,3470,-0.016620422,-0.054009043,-0.050742134
2020-07-18 20:54:53,3480,-0.014787826,-0.043624334,-0.05868338
2020-07-18 20:54:53,3492,-0.008068308,-0.02590924,-0.06601376
2020-07-18 20:54:53,3500,-0.0062357127,-0.014913664,-0.0654029
2020-07-18 20:54:53,3512,-0.006846578,0.02418171,-0.06662463
2020-07-18 20:54:53,3521,-0.006846578,0.044340264,-0.0635703
2020-07-18 20:54:53,3530,-0.010511769,0.057168435,-0.0635703
2020-07-18 20:54:53,3543,-0.017231287,0.0577793,-0.060515977
2020-07-18 20:54:53,3550,-0.0257834,0.024792578,-0.059294246
2020-07-18 20:54:53,3560,0.06890071,-0.062561154,-0.0916701
2020-07-18 20:54:53,3570,-0.056937527,-0.14991489,-0.17047173
2020-07-18 20:54:53,3581,-0.04227676,-0.1285346,-0.14115019
2020-07-18 20:54:53,3590,-0.056326665,-0.15785612,-0.109996065
2020-07-18 20:54:53,3600,-0.097254634,-0.12670201,-0.061737705
2020-07-18 20:54:53,3610,-0.10825021,-0.05156558,-0.009203296
2020-07-18 20:54:53,3620,-0.11863492,0.07488353,0.034779005
2020-07-18 20:54:53,3631,-0.0978655,0.1353592,0.014009584
2020-07-18 20:54:53,3640,-0.08748079,0.14940909,-0.027529253
2020-07-18 20:54:53,3650,-0.07282002,0.14818737,-0.08311799
2020-07-18 20:54:53,3660,-0.07220916,0.14635476,-0.092891835
2020-07-18 20:54:53,3670,-0.07220916,0.14635476,-0.092891835
2020-07-18 20:54:53,3680,-0.07220916,0.14635476,-0.092891835
2020-07-18 20:54:53,3691,-0.07220916,0.14635476,-0.092891835
