Timestamp,Milliseconds,Millibars
2020-07-18 20:54:51,1190,1005.92114
2020-07-18 20:54:51,1200,1005.92114
2020-07-18 20:54:51,1211,1005.91895
2020-07-18 20:54:51,1220,1005.91895
2020-07-18 20:54:51,1230,1005.91895
2020-07-18 20:54:51,1242,1005.91895
2020-07-18 20:54:51,1250,1005.91895
2020-07-18 20:54:51,1260,1005.91895
2020-07-18 20:54:51,1270,1005.91895
2020-07-18 20:54:51,1281,1005.91895
2020-07-18 20:54:51,1290,1005.91895
2020-07-18 20:54:51,1300,1005.91895
2020-07-18 20:54:51,1311,1005.9219
2020-07-18 20:54:51,1320,1005.9219
2020-07-18 20:54:51,1330,1005.9219
2020-07-18 20:54:51,1341,1005.9219
2020-07-18 20:54:51,1350,1005.9219
2020-07-18 20:54:51,1360,1005.9219
2020-07-18 20:54:51,1370,1005.9219
2020-07-18 20:54:51,1381,1005.9219
2020-07-18 20:54:51,1390,1005.9219
2020-07-18 20:54:51,1400,1005.9219
2020-07-18 20:54:51,1411,1005.9165
2020-07-18 20:54:51,1420,1005.9165
2020-07-18 20:54:51,1430,1005.9165
2020-07-18 20:54:51,1441,1005.9165
2020-07-18 20:54:51,1450,1005.9165
2020-07-18 20:54:51,1460,1005.9165
2020-07-18 20:54:51,1471,1005.9165
2020-07-18 20:54:51,1480,1005.9165
2020-07-18 20:54:51,1491,1005.9165
2020-07-18 20:54:51,1500,1005.9165
2020-07-18 20:54:51,1511,1005.9104
2020-07-18 20:54:51,1520,1005.9104
2020-07-18 20:54:51,1530,1005.9104
2020-07-18 20:54:51,1541,1005.9104
2020-07-18 20:54:51,1550,1005.9104
2020-07-18 20:54:51,1560,1005.9104
2020-07-18 20:54:51,1571,1005.9104
2020-07-18 20:54:51,1580,1005.9104
2020-07-18 20:54:51,1591,1005.9104
2020-07-18 20:54:51,1600,1005.9104
2020-07-18 20:54:51,1610,1005.89844
2020-07-18 20:54:51,1621,1005.89844
2020-07-18 20:54:51,1631,1005.89844
2020-07-18 20:54:51,1640,1005.89844
2020-07-18 20:54:51,1650,1005.89844
2020-07-18 20:54:51,1660,1005.89844
2020-07-18 20:54:51,1671,1005.89844
2020-07-18 20:54:51,1680,1005.89844
2020-07-18 20:54:51,1690,1005.89844
2020-07-18 20:54:51,1700,1005.89844
2020-07-18 20:54:51,1711,1005.9004
2020-07-18 20:54:51,1720,1005.9004
2020-07-18 20:54:51,1730,1005.9004
2020-07-18 20:54:51,1741,1005.9004
2020-07-18 20:54:51,1750,1005.9004
2020-07-18 20:54:51,1760,1005.9004
2020-07-18 20:54:51,1770,1005.9004
2020-07-18 20:54:51,1781,1005.9004
2020-07-18 20:54:51,1790,1005.9004
2020-07-18 20:54:51,1801,1005.9004
2020-07-18 20:54:51,1810,1005.9004
2020-07-18 20:54:51,1820,1005.9065
2020-07-18 20:54:51,1831,1005.9065
2020-07-18 20:54:51,1840,1005.9065
2020-07-18 20:54:52,1850,1005.9065
2020-07-18 20:54:52,1861,1005.9065
2020-07-18 20:54:52,1870,1005.9065
2020-07-18 20:54:52,1880,1005.9065
2020-07-18 20:54:52,1891,1005.9065
2020-07-18 20:54:52,1900,1005.9065
2020-07-18 20:54:52,1911,1005.9121
2020-07-18 20:54:52,1920,1005.9121
2020-07-18 20:54:52,1930,1005.9121
2020-07-18 20:54:52,1941,1005.9121
2020-07-18 20:54:52,1950,1005.9121
2020-07-18 20:54:52,1961,1005.9121
2020-07-18 20:54:52,1970,1005.9121
2020-07-18 20:54:52,1980,1005.9121
2020-07-18 20:54:52,1991,1005.9121
2020-07-18 20:54:52,2001,1005.9121
2020-07-18 20:54:52,2015,1005.91284
2020-07-18 20:54:52,2021,1005.91284
2020-07-18 20:54:52,2031,1005.91284
2020-07-18 20:54:52,2040,1005.91284
2020-07-18 20:54:52,2050,1005.91284
2020-07-18 20:54:52,2061,1005.91284
2020-07-18 20:54:52,2071,1005.91284
2020-07-18 20:54:52,2080,1005.91284
2020-07-18 20:54:52,2091,1005.91284
2020-07-18 20:54:52,2100,1005.91284
2020-07-18 20:54:52,2111,1005.90845
2020-07-18 20:54:52,2120,1005.90845
2020-07-18 20:54:52,2130,1005.90845
2020-07-18 20:54:52,2141,1005.90845
2020-07-18 20:54:52,2150,1005.90845
2020-07-18 20:54:52,2161,1005.90845
2020-07-18 20:54:52,2170,1005.90845
2020-07-18 20:54:52,2181,1005.90845
2020-07-18 20:54:52,2190,1005.90845
2020-07-18 20:54:52,2200,1005.90845
2020-07-18 20:54:52,2211,1005.9038
2020-07-18 20:54:52,2221,1005.9038
2020-07-18 20:54:52,2230,1005.9038
2020-07-18 20:54:52,2241,1005.9038
2020-07-18 20:54:52,2250,1005.9038
2020-07-18 20:54:52,2261,1005.9038
2020-07-18 20:54:52,2270,1005.9038
2020-07-18 20:54:52,2280,1005.9038
2020-07-18 20:54:52,2291,1005.9038
2020-07-18 20:54:52,2300,1005.9038
2020-07-18 20:54:52,2310,1005.9038
2020-07-18 20:54:52,2321,1005.9038
2020-07-18 20:54:52,2330,1005.9038
2020-07-18 20:54:52,2340,1005.9038
2020-07-18 20:54:52,2351,1005.9038
2020-07-18 20:54:52,2360,1005.9038
2020-07-18 20:54:52,2370,1005.9038
2020-07-18 20:54:52,2381,1005.9038
2020-07-18 20:54:52,2390,1005.9038
2020-07-18 20:54:52,2400,1005.9038
2020-07-18 20:54:52,2411,1005.907
2020-07-18 20:54:52,2420,1005.907
2020-07-18 20:54:52,2431,1005.907
2020-07-18 20:54:52,2441,1005.907
2020-07-18 20:54:52,2450,1005.907
2020-07-18 20:54:52,2460,1005.907
2020-07-18 20:54:52,2471,1005.907
2020-07-18 20:54:52,2480,1005.907
2020-07-18 20:54:52,2490,1005.907
2020-07-18 20:54:52,2501,1005.907
2020-07-18 20:54:52,2510,1005.907
2020-07-18 20:54:52,2520,1005.9143
2020-07-18 20:54:52,2531,1005.9143
2020-07-18 20:54:52,2540,1005.9143
2020-07-18 20:54:52,2550,1005.9143
2020-07-18 20:54:52,2561,1005.9143
2020-07-18 20:54:52,2570,1005.9143
2020-07-18 20:54:52,2581,1005.9143
2020-07-18 20:54:52,2590,1005.9143
2020-07-18 20:54:52,2601,1005.9143
2020-07-18 20:54:52,2611,1005.9177
2020-07-18 20:54:52,2620,1005.9177
2020-07-18 20:54:52,2630,1005.9177
2020-07-18 20:54:52,2641,1005.9177
2020-07-18 20:54:52,2650,1005.9177
2020-07-18 20:54:52,2660,1005.9177
2020-07-18 20:54:52,2671,1005.9177
2020-07-18 20:54:52,2680,1005.9177
2020-07-18 20:54:52,2690,1005.9177
2020-07-18 20:54:52,2701,1005.9177
2020-07-18 20:54:52,2710,1005.93384
2020-07-18 20:54:52,2720,1005.93384
2020-07-18 20:54:52,2731,1005.93384
2020-07-18 20:54:52,2740,1005.93384
2020-07-18 20:54:52,2751,1005.93384
2020-07-18 20:54:52,2760,1005.93384
2020-07-18 20:54:52,2770,1005.93384
2020-07-18 20:54:52,2781,1005.93384
2020-07-18 20:54:52,2790,1005.93384
2020-07-18 20:54:52,2801,1005.93384
2020-07-18 20:54:52,2810,1005.93384
2020-07-18 20:54:52,2821,1005.9387
2020-07-18 20:54:52,2830,1005.9387
2020-07-18 20:54:52,2841,1005.9387
2020-07-18 20:54:53,2850,1005.9387
2020-07-18 20:54:53,2860,1005.9387
2020-07-18 20:54:53,2872,1005.9387
2020-07-18 20:54:53,2880,1005.9387
2020-07-18 20:54:53,2892,1005.9387
2020-07-18 20:54:53,2901,1005.9387
2020-07-18 20:54:53,2911,1005.9387
2020-07-18 20:54:53,2920,1005.95166
2020-07-18 20:54:53,2930,1005.95166
2020-07-18 20:54:53,2940,1005.95166
2020-07-18 20:54:53,2951,1005.95166
2020-07-18 20:54:53,2960,1005.95166
2020-07-18 20:54:53,2970,1005.95166
2020-07-18 20:54:53,2981,1005.95166
2020-07-18 20:54:53,2990,1005.95166
2020-07-18 20:54:53,3000,1005.95166
2020-07-18 20:54:53,3010,1005.95166
2020-07-18 20:54:53,3021,1005.9646
2020-07-18 20:54:53,3030,1005.9646
2020-07-18 20:54:53,3040,1005.9646
2020-07-18 20:54:53,3050,1005.9646
2020-07-18 20:54:53,3060,1005.9646
2020-07-18 20:54:53,3071,1005.9646
2020-07-18 20:54:53,3080,1005.9646
2020-07-18 20:54:53,3090,1005.9646
2020-07-18 20:54:53,3100,1005.9646
2020-07-18 20:54:53,3111,1005.9646
2020-07-18 20:54:53,3120,1005.97363
2020-07-18 20:54:53,3130,1005.97363
2020-07-18 20:54:53,3140,1005.97363
2020-07-18 20:54:53,3150,1005.97363
2020-07-18 20:54:53,3161,1005.97363
2020-07-18 20:54:53,3170,1005.97363
2020-07-18 20:54:53,3180,1005.97363
2020-07-18 20:54:53,3191,1005.97363
2020-07-18 20:54:53,3200,1005.97363
2020-07-18 20:54:53,3210,1005.97363
2020-07-18 20:54:53,3220,1005.97705
2020-07-18 20:54:53,3230,1005.97705
2020-07-18 20:54:53,3243,1005.97705
2020-07-18 20:54:53,3251,1005.97705
2020-07-18 20:54:53,3260,1005.97705
2020-07-18 20:54:53,3270,1005.97705
2020-07-18 20:54:53,3280,1005.97705
2020-07-18 20:54:53,3291,1005.97705
2020-07-18 20:54:53,3300,1005.97705
2020-07-18 20:54:53,3310,1005.97705
2020-07-18 20:54:53,3320,1005.9778
2020-07-18 20:54:53,3330,1005.9778
2020-07-18 20:54:53,3340,1005.9778
2020-07-18 20:54:53,3351,1005.9778
2020-07-18 20:54:53,3360,1005.9778
2020-07-18 20:54:53,3370,1005.9778
2020-07-18 20:54:53,3380,1005.9778
2020-07-18 20:54:53,3390,1005.9778
2020-07-18 20:54:53,3401,1005.9778
2020-07-18 20:54:53,3410,1005.9778
2020-07-18 20:54:53,3420,1005.978
2020-07-18 20:54:53,3430,1005.978
2020-07-18 20:54:53,3440,1005.978
2020-07-18 20:54:53,3451,1005.978
2020-07-18 20:54:53,3460,1005.978
2020-07-18 20:54:53,3470,1005.978
2020-07-18 20:54:53,3480,1005.978
2020-07-18 20:54:53,3491,1005.978
2020-07-18 20:54:53,3500,1005.978
2020-07-18 20:54:53,3510,1005.978
2020-07-18 20:54:53,3521,1005.9868
2020-07-18 20:54:53,3530,1005.9868
2020-07-18 20:54:53,3543,1005.9868
2020-07-18 20:54:53,3550,1005.9868
2020-07-18 20:54:53,3560,1005.9868
2020-07-18 20:54:53,3570,1005.9868
2020-07-18 20:54:53,3581,1005.9868
2020-07-18 20:54:53,3590,1005.9868
2020-07-18 20:54:53,3600,1005.9868
2020-07-18 20:54:53,3610,1005.9868
2020-07-18 20:54:53,3620,1005.98096
2020-07-18 20:54:53,3630,1005.98096
2020-07-18 20:54:53,3641,1005.98096
2020-07-18 20:54:53,3650,1005.98096
2020-07-18 20:54:53,3660,1005.98096
2020-07-18 20:54:53,3670,1005.98096
2020-07-18 20:54:53,3680,1005.98096
2020-07-18 20:54:53,3690,1005.98096
2020-07-18 20:54:53,3700,1005.98096
2020-07-18 20:54:53,3711,1005.98096
2020-07-18 20:54:53,3720,1005.98096
