Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:57:13,1311,0.403658,0.350085,0.72557,0.433644,0.0
2020-07-02 13:57:13,1321,0.406608,0.34558,0.725413,0.434763,0.0
2020-07-02 13:57:13,1332,0.410473,0.341165,0.723971,0.437017,0.0
2020-07-02 13:57:13,1341,0.415341,0.337036,0.721389,0.439879,0.0
2020-07-02 13:57:13,1351,0.421013,0.333073,0.718086,0.4429,0.0
2020-07-02 13:57:13,1362,0.426363,0.329396,0.71497,0.445567,0.0
2020-07-02 13:57:13,1371,0.430162,0.326462,0.712956,0.447297,0.0
2020-07-02 13:57:13,1382,0.431744,0.324413,0.712548,0.447915,0.0
2020-07-02 13:57:13,1391,0.431105,0.323684,0.713651,0.4473,0.0
2020-07-02 13:57:13,1401,0.429087,0.324272,0.715576,0.445737,0.0
2020-07-02 13:57:13,1412,0.426235,0.325794,0.717931,0.443571,0.0
2020-07-02 13:57:13,1421,0.423071,0.327772,0.720413,0.441113,0.0
2020-07-02 13:57:13,1431,0.4203,0.329591,0.722613,0.4388,0.0
2020-07-02 13:57:13,1441,0.418355,0.330996,0.724256,0.436889,0.0
2020-07-02 13:57:13,1451,0.417406,0.331909,0.725292,0.435382,0.0
2020-07-02 13:57:13,1462,0.417324,0.332385,0.725808,0.434237,0.0
2020-07-02 13:57:13,1471,0.418048,0.332344,0.725807,0.433572,0.0
2020-07-02 13:57:13,1481,0.419434,0.331813,0.725396,0.433329,0.0
2020-07-02 13:57:13,1492,0.42141,0.330891,0.724584,0.433476,0.0
2020-07-02 13:57:13,1501,0.42363,0.329765,0.723594,0.433822,0.0
2020-07-02 13:57:13,1512,0.425677,0.328742,0.722655,0.434161,0.0
2020-07-02 13:57:13,1522,0.425677,0.328742,0.722655,0.434161,0.0
2020-07-02 13:57:13,1531,0.427768,0.327813,0.721659,0.434465,0.0
2020-07-02 13:57:13,1542,0.427799,0.327874,0.721637,0.434425,0.0
2020-07-02 13:57:13,1551,0.42736,0.328142,0.721844,0.43431,0.0
2020-07-02 13:57:13,1562,0.426595,0.328479,0.722181,0.434248,0.0
2020-07-02 13:57:13,1571,0.425534,0.328856,0.722595,0.434314,0.0
2020-07-02 13:57:13,1581,0.424195,0.329327,0.723096,0.434433,0.0
2020-07-02 13:57:13,1592,0.422729,0.329759,0.723587,0.434717,0.0
2020-07-02 13:57:13,1601,0.422729,0.329759,0.723587,0.434717,0.0
2020-07-02 13:57:13,1612,0.419963,0.330343,0.72443,0.435551,0.0
2020-07-02 13:57:13,1621,0.418826,0.33048,0.724757,0.435996,0.0
2020-07-02 13:57:13,1632,0.417806,0.330572,0.725054,0.436412,0.0
2020-07-02 13:57:13,1641,0.416869,0.330624,0.725346,0.436783,0.0
2020-07-02 13:57:13,1651,0.415936,0.330702,0.725679,0.437059,0.0
2020-07-02 13:57:13,1662,0.414999,0.330747,0.726065,0.437276,0.0
2020-07-02 13:57:13,1671,0.414148,0.330742,0.726435,0.437472,0.0
2020-07-02 13:57:13,1681,0.413383,0.330649,0.726809,0.437645,0.0
2020-07-02 13:57:13,1691,0.412682,0.330526,0.72719,0.437766,0.0
2020-07-02 13:57:13,1702,0.412056,0.330399,0.727552,0.43785,0.0
2020-07-02 13:57:13,1711,0.411536,0.330272,0.727856,0.437929,0.0
2020-07-02 13:57:13,1721,0.411051,0.330179,0.728089,0.438068,0.0
2020-07-02 13:57:13,1731,0.410337,0.330218,0.728349,0.438276,0.0
2020-07-02 13:57:13,1741,0.409417,0.330402,0.728603,0.438576,0.0
2020-07-02 13:57:13,1752,0.40833,0.330726,0.728866,0.438906,0.0
2020-07-02 13:57:13,1761,0.407211,0.331105,0.729149,0.439192,0.0
2020-07-02 13:57:13,1771,0.406165,0.331457,0.729425,0.439436,0.0
2020-07-02 13:57:13,1781,0.405125,0.331819,0.729743,0.439595,0.0
2020-07-02 13:57:13,1792,0.403953,0.332261,0.730172,0.439626,0.0
2020-07-02 13:57:14,1801,0.402576,0.332863,0.730733,0.439502,0.0
2020-07-02 13:57:14,1811,0.401072,0.333572,0.731383,0.439257,0.0
2020-07-02 13:57:14,1821,0.399518,0.334341,0.732103,0.438891,0.0
2020-07-02 13:57:14,1831,0.398076,0.335182,0.732751,0.438478,0.0
2020-07-02 13:57:14,1841,0.396801,0.336066,0.733296,0.438045,0.0
2020-07-02 13:57:14,1852,0.39577,0.336935,0.733674,0.437677,0.0
2020-07-02 13:57:14,1861,0.395155,0.337663,0.733787,0.437483,0.0
2020-07-02 13:57:14,1871,0.394915,0.338168,0.733663,0.437518,0.0
2020-07-02 13:57:14,1882,0.395104,0.338412,0.733244,0.43786,0.0
2020-07-02 13:57:14,1891,0.395705,0.33831,0.73254,0.438573,0.0
2020-07-02 13:57:14,1902,0.396762,0.337773,0.731467,0.439822,0.0
2020-07-02 13:57:14,1911,0.39827,0.336811,0.730014,0.441607,0.0
2020-07-02 13:57:14,1921,0.400319,0.335375,0.728073,0.444044,0.0
2020-07-02 13:57:14,1932,0.402868,0.333609,0.725608,0.447095,0.0
2020-07-02 13:57:14,1941,0.405772,0.331717,0.722712,0.450552,0.0
2020-07-02 13:57:14,1951,0.409108,0.329656,0.719312,0.454474,0.0
2020-07-02 13:57:14,1962,0.412963,0.327405,0.715333,0.458873,0.0
2020-07-02 13:57:14,1971,0.417686,0.324708,0.710509,0.46398,0.0
2020-07-02 13:57:14,1981,0.423291,0.321589,0.704781,0.469774,0.0
2020-07-02 13:57:14,1992,0.429749,0.318069,0.698038,0.476329,0.0
2020-07-02 13:57:14,2001,0.436793,0.314368,0.690365,0.483507,0.0
2020-07-02 13:57:14,2011,0.444068,0.310797,0.682004,0.490997,0.0
2020-07-02 13:57:14,2022,0.451346,0.307573,0.673164,0.498532,0.0
2020-07-02 13:57:14,2031,0.458568,0.304705,0.663936,0.506022,0.0
2020-07-02 13:57:14,2042,0.46591,0.301941,0.654286,0.513485,0.0
2020-07-02 13:57:14,2051,0.473578,0.298983,0.644121,0.520999,0.0
2020-07-02 13:57:14,2062,0.481883,0.2954,0.633166,0.528797,0.0
2020-07-02 13:57:14,2071,0.491227,0.290725,0.621056,0.537087,0.0
2020-07-02 13:57:14,2081,0.50146,0.284911,0.607768,0.545875,0.0
2020-07-02 13:57:14,2092,0.512355,0.277976,0.593354,0.555113,0.0
2020-07-02 13:57:14,2101,0.523793,0.270049,0.577797,0.56468,0.0
2020-07-02 13:57:14,2111,0.535332,0.261474,0.561443,0.574309,0.0
2020-07-02 13:57:14,2122,0.546606,0.252472,0.544655,0.583806,0.0
2020-07-02 13:57:14,2131,0.557658,0.242854,0.527405,0.593195,0.0
2020-07-02 13:57:14,2142,0.568665,0.232307,0.509577,0.602481,0.0
2020-07-02 13:57:14,2151,0.579754,0.220637,0.490942,0.611701,0.0
2020-07-02 13:57:14,2161,0.591057,0.207468,0.471083,0.621038,0.0
2020-07-02 13:57:14,2171,0.602557,0.192617,0.449706,0.630544,0.0
2020-07-02 13:57:14,2182,0.613891,0.17646,0.42694,0.640094,0.0
2020-07-02 13:57:14,2191,0.624718,0.159326,0.402988,0.64957,0.0
2020-07-02 13:57:14,2201,0.634797,0.141492,0.37807,0.658843,0.0
2020-07-02 13:57:14,2212,0.643789,0.123362,0.352723,0.667759,0.0
2020-07-02 13:57:14,2221,0.651503,0.105367,0.327529,0.676139,0.0
2020-07-02 13:57:14,2231,0.657789,0.087833,0.303097,0.683907,0.0
2020-07-02 13:57:14,2242,0.662518,0.071304,0.28024,0.690977,0.0
2020-07-02 13:57:14,2251,0.665886,0.055826,0.259087,0.697389,0.0
2020-07-02 13:57:14,2262,0.667996,0.041495,0.23973,0.703269,0.0
2020-07-02 13:57:14,2271,0.668924,0.028714,0.222645,0.708621,0.0
2020-07-02 13:57:14,2281,0.668972,0.017302,0.207426,0.713548,0.0
2020-07-02 13:57:14,2291,0.668155,0.007361,0.19415,0.718206,0.0
2020-07-02 13:57:14,2303,0.666516,-8.31E-4,0.183038,0.72267,0.0
2020-07-02 13:57:14,2311,0.664076,-0.006834,0.174386,0.727011,0.0
2020-07-02 13:57:14,2322,0.661054,-0.010918,0.167804,0.731251,0.0
2020-07-02 13:57:14,2331,0.657664,-0.013655,0.162621,0.735422,0.0
2020-07-02 13:57:14,2342,0.657664,-0.013655,0.162621,0.735422,0.0
2020-07-02 13:57:14,2351,0.65408,-0.015759,0.158078,0.739554,0.0
2020-07-02 13:57:14,2362,0.646929,-0.020067,0.14898,0.747585,0.0
2020-07-02 13:57:14,2371,0.646929,-0.020067,0.14898,0.747585,0.0
2020-07-02 13:57:14,2381,0.640374,-0.02501,0.139158,0.754936,0.0
2020-07-02 13:57:14,2391,0.637364,-0.027867,0.133675,0.758366,0.0
2020-07-02 13:57:14,2402,0.634476,-0.031015,0.127713,0.761686,0.0
2020-07-02 13:57:14,2411,0.631768,-0.034407,0.121279,0.764837,0.0
2020-07-02 13:57:14,2422,0.629221,-0.037968,0.114482,0.767809,0.0
2020-07-02 13:57:14,2431,0.626706,-0.04183,0.107301,0.770698,0.0
2020-07-02 13:57:14,2442,0.624228,-0.045967,0.099933,0.773459,0.0
2020-07-02 13:57:14,2451,0.62179,-0.050374,0.092445,0.776075,0.0
2020-07-02 13:57:14,2461,0.619321,-0.054948,0.085005,0.778585,0.0
2020-07-02 13:57:14,2471,0.616818,-0.059254,0.078074,0.780979,0.0
2020-07-02 13:57:14,2482,0.614301,-0.063054,0.071883,0.783256,0.0
2020-07-02 13:57:14,2491,0.611768,-0.066379,0.066388,0.785446,0.0
2020-07-02 13:57:14,2501,0.609231,-0.069489,0.061353,0.787555,0.0
2020-07-02 13:57:14,2512,0.60667,-0.072645,0.056563,0.789603,0.0
2020-07-02 13:57:14,2521,0.60667,-0.072645,0.056563,0.789603,0.0
2020-07-02 13:57:14,2532,0.601491,-0.078597,0.047707,0.79357,0.0
2020-07-02 13:57:14,2541,0.598866,-0.08136,0.043568,0.795512,0.0
2020-07-02 13:57:14,2551,0.598866,-0.08136,0.043568,0.795512,0.0
2020-07-02 13:57:14,2562,0.593839,-0.086453,0.03566,0.799129,0.0
2020-07-02 13:57:14,2571,0.591388,-0.08892,0.031771,0.800838,0.0
2020-07-02 13:57:14,2582,0.588973,-0.091256,0.028019,0.802494,0.0
2020-07-02 13:57:14,2591,0.586545,-0.093492,0.0244,0.804131,0.0
2020-07-02 13:57:14,2601,0.584028,-0.095555,0.020913,0.805817,0.0
2020-07-02 13:57:14,2611,0.581421,-0.097209,0.017789,0.807578,0.0
2020-07-02 13:57:14,2622,0.578713,-0.098439,0.014968,0.809429,0.0
2020-07-02 13:57:14,2631,0.575879,-0.099079,0.012646,0.81141,0.0
2020-07-02 13:57:14,2641,0.572976,-0.099292,0.010833,0.813463,0.0
2020-07-02 13:57:14,2652,0.56998,-0.099381,0.00933,0.815572,0.0
2020-07-02 13:57:14,2661,0.566895,-0.099417,0.0081,0.817728,0.0
2020-07-02 13:57:14,2671,0.563789,-0.099626,0.006901,0.819858,0.0
2020-07-02 13:57:14,2682,0.560675,-0.10025,0.005415,0.821926,0.0
2020-07-02 13:57:14,2691,0.55753,-0.101282,0.00363,0.823947,0.0
2020-07-02 13:57:14,2702,0.554446,-0.102898,0.001351,0.825832,0.0
2020-07-02 13:57:14,2712,0.551424,-0.105144,-0.001486,0.82757,0.0
2020-07-02 13:57:14,2721,0.548499,-0.107909,-0.004762,0.829145,0.0
2020-07-02 13:57:14,2731,0.545666,-0.110854,-0.008285,0.830596,0.0
2020-07-02 13:57:14,2742,0.542922,-0.113736,-0.01187,0.83196,0.0
2020-07-02 13:57:14,2751,0.540333,-0.116247,-0.015287,0.833242,0.0
2020-07-02 13:57:14,2761,0.537873,-0.118231,-0.018372,0.834491,0.0
2020-07-02 13:57:14,2772,0.535586,-0.119591,-0.021004,0.835705,0.0
2020-07-02 13:57:14,2781,0.53345,-0.12027,-0.02307,0.836918,0.0
2020-07-02 13:57:14,2791,0.531444,-0.120361,-0.024656,0.838135,0.0
2020-07-02 13:57:15,2801,0.529462,-0.119984,-0.025854,0.839407,0.0
2020-07-02 13:57:15,2811,0.527509,-0.119041,-0.026649,0.840745,0.0
2020-07-02 13:57:15,2822,0.525613,-0.117381,-0.027014,0.842153,0.0
2020-07-02 13:57:15,2831,0.523861,-0.115345,-0.027174,0.843519,0.0
2020-07-02 13:57:15,2841,0.522821,-0.115334,-0.028401,0.844126,0.0
2020-07-02 13:57:15,2852,0.521049,-0.11884,-0.03156,0.844623,0.0
2020-07-02 13:57:15,2861,0.5191,-0.124508,-0.036101,0.844825,0.0
2020-07-02 13:57:15,2871,0.517072,-0.13028,-0.040711,0.844988,0.0
2020-07-02 13:57:15,2882,0.515307,-0.135489,-0.044996,0.845029,0.0
2020-07-02 13:57:15,2891,0.513802,-0.139325,-0.048533,0.845127,0.0
2020-07-02 13:57:15,2901,0.512644,-0.141642,-0.050859,0.845308,0.0
2020-07-02 13:57:15,2912,0.512303,-0.142404,-0.051642,0.845339,0.0
2020-07-02 13:57:15,2922,0.512605,-0.141132,-0.05045,0.845442,0.0
2020-07-02 13:57:15,2931,0.51311,-0.138497,-0.047958,0.845716,0.0
2020-07-02 13:57:15,2942,0.513686,-0.13545,-0.045087,0.846018,0.0
2020-07-02 13:57:15,2951,0.514192,-0.132731,-0.042592,0.84627,0.0
2020-07-02 13:57:15,2962,0.51457,-0.130644,-0.040953,0.846446,0.0
2020-07-02 13:57:15,2971,0.514855,-0.129265,-0.040157,0.846523,0.0
2020-07-02 13:57:15,2981,0.514995,-0.128708,-0.040168,0.846522,0.0
2020-07-02 13:57:15,2992,0.51501,-0.128891,-0.040742,0.846457,0.0
2020-07-02 13:57:15,3001,0.514968,-0.129604,-0.041541,0.846335,0.0
2020-07-02 13:57:15,3011,0.514888,-0.130663,-0.042256,0.846186,0.0
2020-07-02 13:57:15,3022,0.514762,-0.131955,-0.042807,0.846035,0.0
2020-07-02 13:57:15,3032,0.51464,-0.133201,-0.043123,0.845897,0.0
2020-07-02 13:57:15,3041,0.514555,-0.13417,-0.043108,0.845797,0.0
2020-07-02 13:57:15,3052,0.514555,-0.13417,-0.043108,0.845797,0.0
2020-07-02 13:57:15,3061,0.514423,-0.135023,-0.04273,0.845761,0.0
2020-07-02 13:57:15,3072,0.514402,-0.134857,-0.04235,0.845819,0.0
2020-07-02 13:57:15,3081,0.514363,-0.134655,-0.041945,0.845895,0.0
2020-07-02 13:57:15,3091,0.514301,-0.134604,-0.041559,0.84596,0.0
2020-07-02 13:57:15,3102,0.514156,-0.135541,-0.041694,0.845891,0.0
2020-07-02 13:57:15,3111,0.51394,-0.137074,-0.04228,0.845746,0.0
2020-07-02 13:57:15,3121,0.513851,-0.137637,-0.042438,0.845701,0.0
2020-07-02 13:57:15,3132,0.513824,-0.137967,-0.042647,0.845654,0.0
2020-07-02 13:57:15,3141,0.513651,-0.138539,-0.042961,0.845649,0.0
2020-07-02 13:57:15,3151,0.513483,-0.13886,-0.042859,0.845703,0.0
2020-07-02 13:57:15,3162,0.513428,-0.138879,-0.042365,0.845759,0.0
2020-07-02 13:57:15,3171,0.51331,-0.139001,-0.041831,0.845837,0.0
2020-07-02 13:57:15,3181,0.513166,-0.139479,-0.041633,0.845855,0.0
2020-07-02 13:57:15,3192,0.513046,-0.1402,-0.041849,0.845799,0.0
2020-07-02 13:57:15,3202,0.512975,-0.140856,-0.042241,0.845713,0.0
2020-07-02 13:57:15,3211,0.51292,-0.141226,-0.042568,0.845668,0.0
2020-07-02 13:57:15,3221,0.512897,-0.141282,-0.042738,0.845664,0.0
2020-07-02 13:57:15,3231,0.5129,-0.141003,-0.042765,0.845707,0.0
2020-07-02 13:57:15,3242,0.512908,-0.140519,-0.042856,0.845779,0.0
2020-07-02 13:57:15,3251,0.51292,-0.13996,-0.043106,0.845851,0.0
2020-07-02 13:57:15,3261,0.512964,-0.139409,-0.042585,0.845942,0.0
2020-07-02 13:57:15,3272,0.513209,-0.138768,-0.039608,0.846044,0.0
2020-07-02 13:57:15,3281,0.513321,-0.136882,-0.035234,0.846476,0.0
2020-07-02 13:57:15,3292,0.513459,-0.135043,-0.031711,0.846827,0.0
2020-07-02 13:57:15,3301,0.513396,-0.134017,-0.029955,0.847092,0.0
2020-07-02 13:57:15,3312,0.513277,-0.133122,-0.029041,0.847337,0.0
2020-07-02 13:57:15,3321,0.513127,-0.132213,-0.028236,0.847598,0.0
2020-07-02 13:57:15,3331,0.512914,-0.131464,-0.027126,0.847879,0.0
2020-07-02 13:57:15,3341,0.512914,-0.131464,-0.027126,0.847879,0.0
2020-07-02 13:57:15,3351,0.512443,-0.130869,-0.025511,0.848306,0.0
2020-07-02 13:57:15,3361,0.512149,-0.131107,-0.025715,0.848441,0.0
2020-07-02 13:57:15,3371,0.511815,-0.131762,-0.026593,0.848514,0.0
2020-07-02 13:57:15,3382,0.511523,-0.132791,-0.027728,0.848493,0.0
2020-07-02 13:57:15,3391,0.511173,-0.133988,-0.028725,0.848483,0.0
2020-07-02 13:57:15,3401,0.510893,-0.135131,-0.029292,0.848451,0.0
2020-07-02 13:57:15,3411,0.510666,-0.135883,-0.029365,0.848465,0.0
