Timestamp,Milliseconds,Millibars
2020-07-02 13:57:13,1271,1002.83325
2020-07-02 13:57:13,1280,1002.83325
2020-07-02 13:57:13,1290,1002.83325
2020-07-02 13:57:13,1301,1002.83325
2020-07-02 13:57:13,1310,1002.83325
2020-07-02 13:57:13,1320,1002.8374
2020-07-02 13:57:13,1331,1002.8374
2020-07-02 13:57:13,1340,1002.8374
2020-07-02 13:57:13,1351,1002.8374
2020-07-02 13:57:13,1360,1002.8374
2020-07-02 13:57:13,1371,1002.8374
2020-07-02 13:57:13,1380,1002.8374
2020-07-02 13:57:13,1390,1002.8374
2020-07-02 13:57:13,1401,1002.8374
2020-07-02 13:57:13,1410,1002.8181
2020-07-02 13:57:13,1420,1002.8181
2020-07-02 13:57:13,1431,1002.8181
2020-07-02 13:57:13,1440,1002.8181
2020-07-02 13:57:13,1450,1002.8181
2020-07-02 13:57:13,1460,1002.8181
2020-07-02 13:57:13,1471,1002.8181
2020-07-02 13:57:13,1481,1002.8181
2020-07-02 13:57:13,1490,1002.8181
2020-07-02 13:57:13,1501,1002.8181
2020-07-02 13:57:13,1510,1002.8181
2020-07-02 13:57:13,1520,1002.791
2020-07-02 13:57:13,1531,1002.791
2020-07-02 13:57:13,1540,1002.791
2020-07-02 13:57:13,1551,1002.791
2020-07-02 13:57:13,1560,1002.791
2020-07-02 13:57:13,1570,1002.791
2020-07-02 13:57:13,1580,1002.791
2020-07-02 13:57:13,1591,1002.791
2020-07-02 13:57:13,1600,1002.791
2020-07-02 13:57:13,1610,1002.791
2020-07-02 13:57:13,1621,1002.7478
2020-07-02 13:57:13,1630,1002.7478
2020-07-02 13:57:13,1640,1002.7478
2020-07-02 13:57:13,1650,1002.7478
2020-07-02 13:57:13,1660,1002.7478
2020-07-02 13:57:13,1671,1002.7478
2020-07-02 13:57:13,1680,1002.7478
2020-07-02 13:57:13,1690,1002.7478
2020-07-02 13:57:13,1701,1002.7478
2020-07-02 13:57:13,1710,1002.7556
2020-07-02 13:57:13,1720,1002.7556
2020-07-02 13:57:13,1730,1002.7556
2020-07-02 13:57:13,1741,1002.7556
2020-07-02 13:57:13,1750,1002.7556
2020-07-02 13:57:13,1760,1002.7556
2020-07-02 13:57:13,1771,1002.7556
2020-07-02 13:57:13,1780,1002.7556
2020-07-02 13:57:13,1790,1002.7556
2020-07-02 13:57:14,1801,1002.7556
2020-07-02 13:57:14,1810,1002.7739
2020-07-02 13:57:14,1820,1002.7739
2020-07-02 13:57:14,1831,1002.7739
2020-07-02 13:57:14,1840,1002.7739
2020-07-02 13:57:14,1850,1002.7739
2020-07-02 13:57:14,1861,1002.7739
2020-07-02 13:57:14,1870,1002.7739
2020-07-02 13:57:14,1880,1002.7739
2020-07-02 13:57:14,1891,1002.7739
2020-07-02 13:57:14,1901,1002.7739
2020-07-02 13:57:14,1910,1002.7998
2020-07-02 13:57:14,1921,1002.7998
2020-07-02 13:57:14,1930,1002.7998
2020-07-02 13:57:14,1941,1002.7998
2020-07-02 13:57:14,1950,1002.7998
2020-07-02 13:57:14,1960,1002.7998
2020-07-02 13:57:14,1970,1002.7998
2020-07-02 13:57:14,1981,1002.7998
2020-07-02 13:57:14,1990,1002.7998
2020-07-02 13:57:14,2000,1002.7998
2020-07-02 13:57:14,2011,1002.8091
2020-07-02 13:57:14,2020,1002.8091
2020-07-02 13:57:14,2030,1002.8091
2020-07-02 13:57:14,2041,1002.8091
2020-07-02 13:57:14,2050,1002.8091
2020-07-02 13:57:14,2060,1002.8091
2020-07-02 13:57:14,2071,1002.8091
2020-07-02 13:57:14,2080,1002.8091
2020-07-02 13:57:14,2090,1002.8091
2020-07-02 13:57:14,2101,1002.8091
2020-07-02 13:57:14,2110,1002.84424
2020-07-02 13:57:14,2120,1002.84424
2020-07-02 13:57:14,2131,1002.84424
2020-07-02 13:57:14,2140,1002.84424
2020-07-02 13:57:14,2151,1002.84424
2020-07-02 13:57:14,2161,1002.84424
2020-07-02 13:57:14,2170,1002.84424
2020-07-02 13:57:14,2180,1002.84424
2020-07-02 13:57:14,2191,1002.84424
2020-07-02 13:57:14,2200,1002.84424
2020-07-02 13:57:14,2210,1002.8716
2020-07-02 13:57:14,2221,1002.8716
2020-07-02 13:57:14,2230,1002.8716
2020-07-02 13:57:14,2240,1002.8716
2020-07-02 13:57:14,2251,1002.8716
2020-07-02 13:57:14,2260,1002.8716
2020-07-02 13:57:14,2271,1002.8716
2020-07-02 13:57:14,2280,1002.8716
2020-07-02 13:57:14,2290,1002.8716
2020-07-02 13:57:14,2301,1002.8716
2020-07-02 13:57:14,2311,1002.8584
2020-07-02 13:57:14,2320,1002.8584
2020-07-02 13:57:14,2330,1002.8584
2020-07-02 13:57:14,2341,1002.8584
2020-07-02 13:57:14,2350,1002.8584
2020-07-02 13:57:14,2361,1002.8584
2020-07-02 13:57:14,2370,1002.8584
2020-07-02 13:57:14,2380,1002.8584
2020-07-02 13:57:14,2390,1002.8584
2020-07-02 13:57:14,2401,1002.8584
2020-07-02 13:57:14,2410,1002.8584
2020-07-02 13:57:14,2420,1002.83374
2020-07-02 13:57:14,2431,1002.83374
2020-07-02 13:57:14,2440,1002.83374
2020-07-02 13:57:14,2451,1002.83374
2020-07-02 13:57:14,2460,1002.83374
2020-07-02 13:57:14,2470,1002.83374
2020-07-02 13:57:14,2481,1002.83374
2020-07-02 13:57:14,2490,1002.83374
2020-07-02 13:57:14,2500,1002.83374
2020-07-02 13:57:14,2511,1002.83374
2020-07-02 13:57:14,2520,1002.8452
2020-07-02 13:57:14,2531,1002.8452
2020-07-02 13:57:14,2540,1002.8452
2020-07-02 13:57:14,2550,1002.8452
2020-07-02 13:57:14,2561,1002.8452
2020-07-02 13:57:14,2570,1002.8452
2020-07-02 13:57:14,2580,1002.8452
2020-07-02 13:57:14,2591,1002.8452
2020-07-02 13:57:14,2600,1002.8452
2020-07-02 13:57:14,2610,1002.8528
2020-07-02 13:57:14,2621,1002.8528
2020-07-02 13:57:14,2630,1002.8528
2020-07-02 13:57:14,2641,1002.8528
2020-07-02 13:57:14,2650,1002.8528
2020-07-02 13:57:14,2660,1002.8528
2020-07-02 13:57:14,2671,1002.8528
2020-07-02 13:57:14,2680,1002.8528
2020-07-02 13:57:14,2691,1002.8528
2020-07-02 13:57:14,2700,1002.8528
2020-07-02 13:57:14,2710,1002.8528
2020-07-02 13:57:14,2720,1002.8425
2020-07-02 13:57:14,2731,1002.8425
2020-07-02 13:57:14,2740,1002.8425
2020-07-02 13:57:14,2750,1002.8425
2020-07-02 13:57:14,2761,1002.8425
2020-07-02 13:57:14,2770,1002.8425
2020-07-02 13:57:14,2780,1002.8425
2020-07-02 13:57:14,2791,1002.8425
2020-07-02 13:57:15,2800,1002.8425
2020-07-02 13:57:15,2811,1002.83545
2020-07-02 13:57:15,2820,1002.83545
2020-07-02 13:57:15,2830,1002.83545
2020-07-02 13:57:15,2841,1002.83545
2020-07-02 13:57:15,2850,1002.83545
2020-07-02 13:57:15,2861,1002.83545
2020-07-02 13:57:15,2870,1002.83545
2020-07-02 13:57:15,2880,1002.83545
2020-07-02 13:57:15,2890,1002.83545
2020-07-02 13:57:15,2901,1002.83545
2020-07-02 13:57:15,2910,1002.83545
2020-07-02 13:57:15,2920,1002.824
2020-07-02 13:57:15,2930,1002.824
2020-07-02 13:57:15,2941,1002.824
2020-07-02 13:57:15,2951,1002.824
2020-07-02 13:57:15,2960,1002.824
2020-07-02 13:57:15,2970,1002.824
2020-07-02 13:57:15,2981,1002.824
2020-07-02 13:57:15,2990,1002.824
2020-07-02 13:57:15,3000,1002.824
2020-07-02 13:57:15,3011,1002.824
2020-07-02 13:57:15,3020,1002.82764
2020-07-02 13:57:15,3031,1002.82764
2020-07-02 13:57:15,3040,1002.82764
2020-07-02 13:57:15,3050,1002.82764
2020-07-02 13:57:15,3061,1002.82764
2020-07-02 13:57:15,3070,1002.82764
2020-07-02 13:57:15,3081,1002.82764
2020-07-02 13:57:15,3090,1002.82764
2020-07-02 13:57:15,3100,1002.82764
2020-07-02 13:57:15,3111,1002.8069
2020-07-02 13:57:15,3120,1002.8069
2020-07-02 13:57:15,3131,1002.8069
2020-07-02 13:57:15,3140,1002.8069
2020-07-02 13:57:15,3150,1002.8069
2020-07-02 13:57:15,3161,1002.8069
2020-07-02 13:57:15,3170,1002.8069
2020-07-02 13:57:15,3180,1002.8069
2020-07-02 13:57:15,3191,1002.8069
2020-07-02 13:57:15,3200,1002.8069
2020-07-02 13:57:15,3210,1002.8069
2020-07-02 13:57:15,3222,1002.8076
2020-07-02 13:57:15,3230,1002.8076
2020-07-02 13:57:15,3240,1002.8076
2020-07-02 13:57:15,3251,1002.8076
2020-07-02 13:57:15,3260,1002.8076
2020-07-02 13:57:15,3271,1002.8076
2020-07-02 13:57:15,3280,1002.8076
2020-07-02 13:57:15,3290,1002.8076
2020-07-02 13:57:15,3301,1002.8076
2020-07-02 13:57:15,3310,1002.8076
2020-07-02 13:57:15,3321,1002.8274
2020-07-02 13:57:15,3330,1002.8274
2020-07-02 13:57:15,3340,1002.8274
2020-07-02 13:57:15,3351,1002.8274
2020-07-02 13:57:15,3360,1002.8274
2020-07-02 13:57:15,3370,1002.8274
2020-07-02 13:57:15,3381,1002.8274
2020-07-02 13:57:15,3390,1002.8274
2020-07-02 13:57:15,3400,1002.8274
2020-07-02 13:57:15,3410,1002.8274
2020-07-02 13:57:15,3420,1002.8262
2020-07-02 13:57:15,3430,1002.8262
2020-07-02 13:57:15,3440,1002.8262
2020-07-02 13:57:15,3450,1002.8262
2020-07-02 13:57:15,3461,1002.8262
2020-07-02 13:57:15,3470,1002.8262
2020-07-02 13:57:15,3480,1002.8262
2020-07-02 13:57:15,3490,1002.8262
2020-07-02 13:57:15,3500,1002.8262
2020-07-02 13:57:15,3510,1002.8262
2020-07-02 13:57:15,3520,1002.8262
2020-07-02 13:57:15,3531,1002.8262
2020-07-02 13:57:15,3540,1002.8262
