Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:59:07,450,-0.028754,0.24306,-0.129392,0.960912,0.0
2020-07-17 18:59:07,461,-0.013931,0.251446,-0.122977,0.959925,0.0
2020-07-17 18:59:07,470,6.39E-4,0.259552,-0.116886,0.958629,0.0
2020-07-17 18:59:07,480,0.015164,0.268088,-0.111223,0.956832,0.0
2020-07-17 18:59:07,490,0.029517,0.276669,-0.105778,0.954669,0.0
2020-07-17 18:59:07,501,0.043657,0.284936,-0.100223,0.952292,0.0
2020-07-17 18:59:07,510,0.057836,0.292948,-0.094208,0.949716,0.0
2020-07-17 18:59:07,520,0.072153,0.300921,-0.087454,0.946885,0.0
2020-07-17 18:59:07,530,0.086676,0.308906,-0.079996,0.94375,0.0
2020-07-17 18:59:07,540,0.101346,0.316936,-0.071868,0.940273,0.0
2020-07-17 18:59:07,551,0.116122,0.324975,-0.06297,0.936451,0.0
2020-07-17 18:59:07,561,0.145458,0.341004,-0.043365,0.927727,0.0
2020-07-17 18:59:07,570,0.15979,0.348965,-0.032628,0.922835,0.0
2020-07-17 18:59:07,581,0.15979,0.348965,-0.032628,0.922835,0.0
2020-07-17 18:59:07,590,0.173778,0.356619,-0.02144,0.917694,0.0
2020-07-17 18:59:07,600,0.187725,0.364545,-0.009629,0.912015,0.0
2020-07-17 18:59:07,610,0.20156,0.372715,0.002881,0.905785,0.0
2020-07-17 18:59:07,621,0.228504,0.389125,0.029564,0.891904,0.0
2020-07-17 18:59:07,630,0.228504,0.389125,0.029564,0.891904,0.0
2020-07-17 18:59:07,640,0.241343,0.397355,0.043761,0.884277,0.0
2020-07-17 18:59:07,651,0.264963,0.412505,0.073748,0.868443,0.0
2020-07-17 18:59:07,660,0.264963,0.412505,0.073748,0.868443,0.0
2020-07-17 18:59:07,670,0.275716,0.418942,0.089312,0.860517,0.0
2020-07-17 18:59:07,680,0.285832,0.424799,0.105233,0.852509,0.0
2020-07-17 18:59:07,691,0.295361,0.430774,0.1217,0.844028,0.0
2020-07-17 18:59:07,700,0.304282,0.436969,0.138648,0.835012,0.0
2020-07-17 18:59:07,711,0.312645,0.443088,0.156051,0.825574,0.0
2020-07-17 18:59:07,720,0.320403,0.448791,0.17396,0.815883,0.0
2020-07-17 18:59:07,730,0.327613,0.454,0.192265,0.805969,0.0
2020-07-17 18:59:07,740,0.334297,0.458535,0.210659,0.795998,0.0
2020-07-17 18:59:07,751,0.345522,0.466448,0.247428,0.775769,0.0
2020-07-17 18:59:07,760,0.345522,0.466448,0.247428,0.775769,0.0
2020-07-17 18:59:07,771,0.350353,0.469766,0.265415,0.765588,0.0
2020-07-17 18:59:07,780,0.354589,0.472748,0.283331,0.755313,0.0
2020-07-17 18:59:07,790,0.358187,0.475224,0.301065,0.745132,0.0
2020-07-17 18:59:07,800,0.361199,0.477203,0.318648,0.735034,0.0
2020-07-17 18:59:07,811,0.365374,0.479801,0.353448,0.715098,0.0
2020-07-17 18:59:07,820,0.365374,0.479801,0.353448,0.715098,0.0
2020-07-17 18:59:07,830,0.366549,0.480504,0.370702,0.70522,0.0
2020-07-17 18:59:07,840,0.366874,0.481299,0.387772,0.695259,0.0
2020-07-17 18:59:07,850,0.366107,0.48262,0.404785,0.684975,0.0
2020-07-17 18:59:07,860,0.361746,0.486019,0.43846,0.663835,0.0
2020-07-17 18:59:07,871,0.358651,0.486917,0.454536,0.65397,0.0
2020-07-17 18:59:07,880,0.358651,0.486917,0.454536,0.65397,0.0
2020-07-17 18:59:07,890,0.355363,0.486924,0.469955,0.644797,0.0
2020-07-17 18:59:07,901,0.347482,0.485978,0.498784,0.627928,0.0
2020-07-17 18:59:07,910,0.347482,0.485978,0.498784,0.627928,0.0
2020-07-17 18:59:07,920,0.342561,0.485513,0.511872,0.620415,0.0
2020-07-17 18:59:07,930,0.3371,0.485004,0.524138,0.613524,0.0
2020-07-17 18:59:07,940,0.331489,0.484077,0.536091,0.606951,0.0
2020-07-17 18:59:07,951,0.320516,0.480322,0.558273,0.595725,0.0
2020-07-17 18:59:07,960,0.320516,0.480322,0.558273,0.595725,0.0
2020-07-17 18:59:07,970,0.315854,0.477141,0.568547,0.591037,0.0
2020-07-17 18:59:07,980,0.311909,0.47313,0.57847,0.586712,0.0
2020-07-17 18:59:07,991,0.308583,0.468677,0.588137,0.582419,0.0
2020-07-17 18:59:07,1000,0.305503,0.464136,0.597542,0.578089,0.0
2020-07-17 18:59:07,1011,0.302406,0.459705,0.606626,0.573781,0.0
2020-07-17 18:59:07,1020,0.299032,0.455633,0.61526,0.569589,0.0
2020-07-17 18:59:07,1030,0.295316,0.45202,0.623438,0.565499,0.0
2020-07-17 18:59:07,1041,0.291343,0.448764,0.631108,0.561633,0.0
2020-07-17 18:59:07,1050,0.286987,0.445941,0.638355,0.557921,0.0
2020-07-17 18:59:07,1060,0.282335,0.443451,0.645122,0.554486,0.0
2020-07-17 18:59:07,1070,0.277731,0.441082,0.651394,0.551358,0.0
2020-07-17 18:59:07,1081,0.273261,0.438805,0.657231,0.548475,0.0
2020-07-17 18:59:07,1090,0.268806,0.436753,0.66277,0.545641,0.0
2020-07-17 18:59:07,1100,0.26445,0.434832,0.668082,0.542818,0.0
2020-07-17 18:59:07,1110,0.26034,0.432981,0.673111,0.540066,0.0
2020-07-17 18:59:07,1121,0.256677,0.431075,0.677759,0.537524,0.0
2020-07-17 18:59:07,1130,0.253426,0.429074,0.682053,0.535231,0.0
2020-07-17 18:59:07,1140,0.250328,0.427212,0.6861,0.533001,0.0
2020-07-17 18:59:07,1150,0.247255,0.42559,0.689915,0.530804,0.0
2020-07-17 18:59:07,1160,0.24428,0.424161,0.693436,0.528733,0.0
2020-07-17 18:59:07,1170,0.241431,0.422795,0.696706,0.526834,0.0
2020-07-17 18:59:07,1181,0.238861,0.421353,0.699681,0.525215,0.0
2020-07-17 18:59:07,1190,0.236853,0.41964,0.702296,0.524005,0.0
2020-07-17 18:59:07,1200,0.235819,0.417431,0.704413,0.523393,0.0
2020-07-17 18:59:07,1211,0.235536,0.414966,0.706141,0.523153,0.0
2020-07-17 18:59:07,1221,0.235903,0.412364,0.707512,0.523193,0.0
2020-07-17 18:59:07,1230,0.236645,0.409719,0.708643,0.523405,0.0
2020-07-17 18:59:07,1240,0.237444,0.4073,0.709614,0.523615,0.0
2020-07-17 18:59:07,1251,0.238034,0.4053,0.710484,0.523719,0.0
2020-07-17 18:59:07,1260,0.238258,0.40365,0.711412,0.523633,0.0
2020-07-17 18:59:07,1270,0.238123,0.402424,0.712344,0.523371,0.0
2020-07-17 18:59:08,1280,0.237721,0.401521,0.713274,0.52298,0.0
2020-07-17 18:59:08,1290,0.237248,0.400712,0.71415,0.52262,0.0
2020-07-17 18:59:08,1301,0.237016,0.399828,0.714824,0.52248,0.0
2020-07-17 18:59:08,1310,0.236985,0.398937,0.715389,0.522403,0.0
2020-07-17 18:59:08,1320,0.236962,0.398157,0.715949,0.52224,0.0
2020-07-17 18:59:08,1331,0.236908,0.397496,0.716535,0.521966,0.0
2020-07-17 18:59:08,1340,0.236809,0.396908,0.717163,0.521595,0.0
2020-07-17 18:59:08,1350,0.236685,0.396333,0.71779,0.521227,0.0
2020-07-17 18:59:08,1360,0.236558,0.395673,0.718407,0.520934,0.0
2020-07-17 18:59:08,1371,0.236528,0.394919,0.718913,0.520823,0.0
2020-07-17 18:59:08,1380,0.236559,0.39416,0.719332,0.520804,0.0
2020-07-17 18:59:08,1390,0.236595,0.393474,0.719652,0.520865,0.0
2020-07-17 18:59:08,1400,0.237633,0.392095,0.720498,0.520263,0.0
2020-07-17 18:59:08,1411,0.238186,0.391162,0.721306,0.519591,0.0
2020-07-17 18:59:08,1421,0.238351,0.390573,0.722092,0.518868,0.0
2020-07-17 18:59:08,1430,0.238234,0.390272,0.722929,0.517981,0.0
2020-07-17 18:59:08,1440,0.237985,0.390106,0.723811,0.516987,0.0
2020-07-17 18:59:08,1450,0.237683,0.390027,0.724703,0.515936,0.0
2020-07-17 18:59:08,1460,0.237428,0.389948,0.725514,0.514972,0.0
2020-07-17 18:59:08,1471,0.237298,0.3898,0.72615,0.514248,0.0
2020-07-17 18:59:08,1481,0.237314,0.389565,0.726609,0.513769,0.0
2020-07-17 18:59:08,1490,0.237361,0.389305,0.726953,0.513457,0.0
2020-07-17 18:59:08,1500,0.237408,0.389014,0.727212,0.51329,0.0
2020-07-17 18:59:08,1510,0.237435,0.388754,0.727447,0.513142,0.0
2020-07-17 18:59:08,1521,0.237359,0.388641,0.727699,0.512905,0.0
2020-07-17 18:59:08,1530,0.237216,0.388665,0.727968,0.512571,0.0
2020-07-17 18:59:08,1542,0.236546,0.389147,0.728689,0.511488,0.0
2020-07-17 18:59:08,1550,0.236546,0.389147,0.728689,0.511488,0.0
2020-07-17 18:59:08,1560,0.236159,0.389395,0.729053,0.510961,0.0
2020-07-17 18:59:08,1571,0.235864,0.389607,0.729378,0.510471,0.0
2020-07-17 18:59:08,1580,0.235648,0.389807,0.729653,0.510025,0.0
2020-07-17 18:59:08,1590,0.235567,0.389935,0.729838,0.509699,0.0
2020-07-17 18:59:08,1600,0.235674,0.389991,0.72991,0.509504,0.0
2020-07-17 18:59:08,1610,0.236001,0.38996,0.729857,0.509452,0.0
2020-07-17 18:59:08,1621,0.236393,0.38992,0.729754,0.509449,0.0
2020-07-17 18:59:08,1630,0.23672,0.389907,0.729689,0.509401,0.0
2020-07-17 18:59:08,1640,0.236915,0.390001,0.729696,0.509228,0.0
2020-07-17 18:59:08,1651,0.237055,0.390178,0.729751,0.508949,0.0
2020-07-17 18:59:08,1660,0.237186,0.390389,0.729834,0.508606,0.0
2020-07-17 18:59:08,1670,0.237431,0.390549,0.729878,0.508306,0.0
2020-07-17 18:59:08,1680,0.23789,0.39059,0.729847,0.508103,0.0
2020-07-17 18:59:08,1691,0.23864,0.390466,0.729745,0.507994,0.0
2020-07-17 18:59:08,1700,0.23969,0.390154,0.729568,0.507993,0.0
2020-07-17 18:59:08,1710,0.241073,0.389657,0.729243,0.508186,0.0
2020-07-17 18:59:08,1721,0.242573,0.389136,0.728804,0.508503,0.0
2020-07-17 18:59:08,1730,0.244053,0.388639,0.728328,0.508857,0.0
2020-07-17 18:59:08,1740,0.245274,0.388388,0.727874,0.50911,0.0
2020-07-17 18:59:08,1750,0.246152,0.388389,0.72753,0.509177,0.0
2020-07-17 18:59:08,1760,0.246731,0.388606,0.727358,0.508977,0.0
2020-07-17 18:59:08,1771,0.247108,0.388958,0.727319,0.508581,0.0
2020-07-17 18:59:08,1780,0.247373,0.389333,0.727403,0.508045,0.0
2020-07-17 18:59:08,1790,0.247663,0.389604,0.727539,0.507502,0.0
2020-07-17 18:59:08,1800,0.24803,0.389722,0.72766,0.507058,0.0
2020-07-17 18:59:08,1810,0.248391,0.389735,0.727763,0.506723,0.0
2020-07-17 18:59:08,1820,0.248715,0.389751,0.727813,0.506479,0.0
2020-07-17 18:59:08,1831,0.249008,0.389771,0.727819,0.506311,0.0
2020-07-17 18:59:08,1840,0.249242,0.389869,0.72777,0.506192,0.0
2020-07-17 18:59:08,1850,0.249454,0.39,0.727697,0.506091,0.0
2020-07-17 18:59:08,1863,0.24971,0.390119,0.727628,0.505972,0.0
2020-07-17 18:59:08,1871,0.250088,0.390179,0.727549,0.505852,0.0
2020-07-17 18:59:08,1880,0.250583,0.39018,0.727467,0.505725,0.0
2020-07-17 18:59:08,1890,0.251067,0.390239,0.727416,0.505513,0.0
2020-07-17 18:59:08,1900,0.251527,0.390314,0.727393,0.505259,0.0
2020-07-17 18:59:08,1911,0.251929,0.39051,0.727331,0.504997,0.0
2020-07-17 18:59:08,1920,0.252212,0.390804,0.727227,0.504779,0.0
2020-07-17 18:59:08,1930,0.252513,0.39106,0.727046,0.504689,0.0
2020-07-17 18:59:08,1940,0.252998,0.391132,0.726714,0.50487,0.0
2020-07-17 18:59:08,1950,0.253714,0.390898,0.72626,0.505344,0.0
2020-07-17 18:59:08,1961,0.254701,0.390194,0.725723,0.506163,0.0
2020-07-17 18:59:08,1970,0.255961,0.388925,0.725076,0.507429,0.0
2020-07-17 18:59:08,1980,0.258495,0.388915,0.72334,0.508628,0.0
2020-07-17 18:59:08,1990,0.261384,0.388782,0.721395,0.510014,0.0
2020-07-17 18:59:08,2000,0.264575,0.388526,0.71922,0.511634,0.0
2020-07-17 18:59:08,2010,0.268174,0.388092,0.716729,0.513581,0.0
2020-07-17 18:59:08,2020,0.272422,0.387171,0.713861,0.516029,0.0
2020-07-17 18:59:08,2031,0.277807,0.385246,0.710396,0.51937,0.0
2020-07-17 18:59:08,2040,0.284934,0.382033,0.706056,0.52378,0.0
2020-07-17 18:59:08,2050,0.29469,0.376852,0.700357,0.529753,0.0
2020-07-17 18:59:08,2060,0.306806,0.369762,0.693239,0.537181,0.0
2020-07-17 18:59:08,2070,0.320981,0.360883,0.684617,0.545923,0.0
2020-07-17 18:59:08,2081,0.336865,0.350327,0.674385,0.555874,0.0
2020-07-17 18:59:08,2090,0.354008,0.338296,0.662501,0.566855,0.0
2020-07-17 18:59:08,2100,0.37147,0.325548,0.64929,0.578316,0.0
2020-07-17 18:59:08,2110,0.388897,0.312258,0.634854,0.590095,0.0
2020-07-17 18:59:08,2120,0.40629,0.298268,0.619002,0.602328,0.0
2020-07-17 18:59:08,2131,0.423517,0.283673,0.601832,0.614783,0.0
2020-07-17 18:59:08,2140,0.440361,0.268633,0.583509,0.627243,0.0
2020-07-17 18:59:08,2150,0.456858,0.252912,0.563946,0.63975,0.0
2020-07-17 18:59:08,2160,0.472962,0.236526,0.543244,0.652109,0.0
2020-07-17 18:59:08,2171,0.488527,0.219509,0.521536,0.664195,0.0
2020-07-17 18:59:08,2180,0.503343,0.201933,0.498973,0.675938,0.0
2020-07-17 18:59:08,2190,0.517251,0.183855,0.47562,0.687337,0.0
2020-07-17 18:59:08,2201,0.53018,0.165281,0.45154,0.698356,0.0
2020-07-17 18:59:08,2211,0.542088,0.146228,0.426779,0.708954,0.0
2020-07-17 18:59:08,2220,0.552776,0.126898,0.401514,0.719111,0.0
2020-07-17 18:59:08,2230,0.562169,0.107563,0.375995,0.728712,0.0
2020-07-17 18:59:08,2241,0.570261,0.088302,0.350237,0.737793,0.0
2020-07-17 18:59:08,2250,0.576974,0.069675,0.324473,0.746299,0.0
2020-07-17 18:59:08,2260,0.582211,0.052129,0.299138,0.754206,0.0
2020-07-17 18:59:08,2270,0.585913,0.035651,0.274329,0.761694,0.0
2020-07-17 18:59:09,2281,0.588174,0.020169,0.250112,0.768822,0.0
2020-07-17 18:59:09,2291,0.589031,0.005975,0.226815,0.775603,0.0
2020-07-17 18:59:09,2300,0.588838,-0.006997,0.204463,0.78193,0.0
2020-07-17 18:59:09,2312,0.587598,-0.018694,0.183264,0.787903,0.0
2020-07-17 18:59:09,2320,0.585319,-0.028815,0.163547,0.793613,0.0
2020-07-17 18:59:09,2330,0.582141,-0.03716,0.145483,0.799102,0.0
2020-07-17 18:59:09,2340,0.578132,-0.043622,0.129181,0.804469,0.0
2020-07-17 18:59:09,2350,0.57338,-0.048549,0.114327,0.809819,0.0
2020-07-17 18:59:09,2360,0.567882,-0.052069,0.100742,0.81526,0.0
2020-07-17 18:59:09,2371,0.561739,-0.054342,0.088165,0.820805,0.0
2020-07-17 18:59:09,2380,0.555103,-0.055156,0.076642,0.826404,0.0
2020-07-17 18:59:09,2390,0.548037,-0.054616,0.065963,0.832058,0.0
2020-07-17 18:59:09,2400,0.540555,-0.053333,0.055652,0.837769,0.0
2020-07-17 18:59:09,2411,0.532607,-0.051505,0.045533,0.843565,0.0
2020-07-17 18:59:09,2420,0.524032,-0.048947,0.035716,0.84954,0.0
2020-07-17 18:59:09,2430,0.514943,-0.045746,0.026214,0.855601,0.0
2020-07-17 18:59:09,2440,0.505431,-0.04241,0.016691,0.861662,0.0
2020-07-17 18:59:09,2451,0.495589,-0.039078,0.007106,0.867647,0.0
2020-07-17 18:59:09,2460,0.48554,-0.03533,-0.002306,0.873497,0.0
2020-07-17 18:59:09,2470,0.475329,-0.03107,-0.011518,0.879183,0.0
2020-07-17 18:59:09,2480,0.464896,-0.026477,-0.020513,0.884731,0.0
2020-07-17 18:59:09,2490,0.454194,-0.021914,-0.029287,0.890151,0.0
2020-07-17 18:59:09,2501,0.443253,-0.017382,-0.037601,0.895438,0.0
2020-07-17 18:59:09,2510,0.432083,-0.012934,-0.045378,0.900598,0.0
2020-07-17 18:59:09,2521,0.420647,-0.008782,-0.052595,0.905655,0.0
2020-07-17 18:59:09,2530,0.409033,-0.004762,-0.059317,0.910577,0.0
2020-07-17 18:59:09,2540,0.397201,-8.1E-4,-0.065659,0.915379,0.0
2020-07-17 18:59:09,2550,0.385145,0.003047,-0.07167,0.920063,0.0
2020-07-17 18:59:09,2561,0.372787,0.006542,-0.077513,0.92465,0.0
2020-07-17 18:59:09,2570,0.360087,0.009825,-0.083233,0.929146,0.0
2020-07-17 18:59:09,2580,0.347123,0.013091,-0.088725,0.933521,0.0
2020-07-17 18:59:09,2590,0.333901,0.016268,-0.093987,0.937769,0.0
2020-07-17 18:59:09,2600,0.320415,0.019173,-0.098981,0.941896,0.0
2020-07-17 18:59:09,2611,0.306755,0.021971,-0.103664,0.94587,0.0
2020-07-17 18:59:09,2620,0.29296,0.024688,-0.107932,0.949692,0.0
2020-07-17 18:59:09,2630,0.279053,0.027152,-0.111885,0.953348,0.0
2020-07-17 18:59:09,2640,0.265161,0.02903,-0.115615,0.956806,0.0
2020-07-17 18:59:09,2651,0.251292,0.030203,-0.119096,0.960081,0.0
2020-07-17 18:59:09,2660,0.23764,0.030794,-0.122196,0.963144,0.0
2020-07-17 18:59:09,2670,0.224375,0.031321,-0.124634,0.965992,0.0
2020-07-17 18:59:09,2680,0.211686,0.032042,-0.125928,0.968661,0.0
2020-07-17 18:59:09,2690,0.199185,0.032699,-0.125561,0.971334,0.0
2020-07-17 18:59:09,2700,0.186566,0.03308,-0.12421,0.973996,0.0
2020-07-17 18:59:09,2711,0.174087,0.033846,-0.122568,0.976486,0.0
2020-07-17 18:59:09,2720,0.162039,0.035846,-0.120955,0.978686,0.0
2020-07-17 18:59:09,2730,0.150454,0.038288,-0.119657,0.980601,0.0
2020-07-17 18:59:09,2741,0.139122,0.040612,-0.11881,0.982282,0.0
2020-07-17 18:59:09,2750,0.127892,0.042767,-0.118401,0.983766,0.0
2020-07-17 18:59:09,2760,0.116775,0.04476,-0.118198,0.985083,0.0
2020-07-17 18:59:09,2771,0.10577,0.04672,-0.118007,0.986257,0.0
2020-07-17 18:59:09,2780,0.094738,0.048659,-0.11769,0.987322,0.0
2020-07-17 18:59:09,2792,0.083568,0.050538,-0.117163,0.988298,0.0
2020-07-17 18:59:09,2800,0.072314,0.052378,-0.116414,0.989178,0.0
2020-07-17 18:59:09,2810,0.061002,0.053942,-0.115586,0.989953,0.0
2020-07-17 18:59:09,2820,0.049652,0.055279,-0.114784,0.990607,0.0
2020-07-17 18:59:09,2830,0.038376,0.056549,-0.114079,0.991118,0.0
2020-07-17 18:59:09,2840,0.027221,0.057732,-0.113604,0.991473,0.0
2020-07-17 18:59:09,2850,0.016225,0.059118,-0.113329,0.991664,0.0
2020-07-17 18:59:09,2861,0.005401,0.061008,-0.113073,0.991697,0.0
2020-07-17 18:59:09,2870,-0.005286,0.063576,-0.112872,0.991559,0.0
2020-07-17 18:59:09,2880,-0.015854,0.066254,-0.112801,0.991279,0.0
2020-07-17 18:59:09,2891,-0.026409,0.068922,-0.112775,0.990875,0.0
2020-07-17 18:59:09,2900,-0.036928,0.07139,-0.11283,0.990358,0.0
2020-07-17 18:59:09,2910,-0.04731,0.073279,-0.112905,0.989769,0.0
2020-07-17 18:59:09,2921,-0.057608,0.074573,-0.112886,0.989129,0.0
2020-07-17 18:59:09,2930,-0.067777,0.0756,-0.112818,0.988414,0.0
2020-07-17 18:59:09,2940,-0.077534,0.076755,-0.112795,0.98761,0.0
2020-07-17 18:59:09,2951,-0.086945,0.078047,-0.112958,0.986706,0.0
2020-07-17 18:59:09,2960,-0.096571,0.078569,-0.1134,0.985718,0.0
2020-07-17 18:59:09,2971,-0.106173,0.078132,-0.114138,0.98468,0.0
2020-07-17 18:59:09,2980,-0.115348,0.077382,-0.115116,0.983592,0.0
2020-07-17 18:59:09,2990,-0.124301,0.076258,-0.116414,0.982436,0.0
2020-07-17 18:59:09,3001,-0.133154,0.074432,-0.117926,0.981235,0.0
2020-07-17 18:59:09,3010,-0.141539,0.072456,-0.119528,0.980015,0.0
2020-07-17 18:59:09,3020,-0.149402,0.070823,-0.121092,0.978774,0.0
2020-07-17 18:59:09,3030,-0.156721,0.069605,-0.122623,0.977526,0.0
2020-07-17 18:59:09,3041,-0.163353,0.069173,-0.124117,0.976281,0.0
2020-07-17 18:59:09,3050,-0.163353,0.069173,-0.124117,0.976281,0.0
2020-07-17 18:59:09,3060,-0.174631,0.07059,-0.12709,0.973842,0.0
2020-07-17 18:59:09,3071,-0.179328,0.072132,-0.128384,0.972705,0.0
2020-07-17 18:59:09,3080,-0.183538,0.073768,-0.129536,0.971644,0.0
2020-07-17 18:59:09,3091,-0.18735,0.075495,-0.130657,0.970633,0.0
2020-07-17 18:59:09,3100,-0.190742,0.077313,-0.131898,0.969661,0.0
2020-07-17 18:59:09,3110,-0.193706,0.078919,-0.133159,0.968771,0.0
2020-07-17 18:59:09,3120,-0.196424,0.079889,-0.134212,0.967999,0.0
2020-07-17 18:59:09,3130,-0.199004,0.080367,-0.134981,0.967325,0.0
2020-07-17 18:59:09,3140,-0.20139,0.080232,-0.135253,0.966804,0.0
2020-07-17 18:59:09,3151,-0.203402,0.078783,-0.134913,0.96655,0.0
2020-07-17 18:59:09,3160,-0.204978,0.076819,-0.134124,0.966484,0.0
2020-07-17 18:59:09,3170,-0.206174,0.07482,-0.133148,0.966522,0.0
2020-07-17 18:59:09,3180,-0.206927,0.072408,-0.132072,0.966692,0.0
2020-07-17 18:59:09,3190,-0.207356,0.070227,-0.131089,0.966895,0.0
2020-07-17 18:59:09,3201,-0.207558,0.068774,-0.130524,0.967033,0.0
2020-07-17 18:59:09,3210,-0.207638,0.06805,-0.130242,0.967105,0.0
2020-07-17 18:59:09,3220,-0.207656,0.068291,-0.130346,0.96707,0.0
2020-07-17 18:59:09,3230,-0.207636,0.069148,-0.130652,0.966972,0.0
2020-07-17 18:59:09,3241,-0.207707,0.070069,-0.130959,0.966849,0.0
2020-07-17 18:59:09,3250,-0.207915,0.070812,-0.131236,0.966712,0.0
2020-07-17 18:59:09,3260,-0.208286,0.071151,-0.131382,0.966588,0.0
2020-07-17 18:59:09,3270,-0.208816,0.070917,-0.1314,0.966488,0.0
2020-07-17 18:59:10,3280,-0.209532,0.070033,-0.131149,0.966432,0.0
2020-07-17 18:59:10,3290,-0.210373,0.068845,-0.130703,0.966395,0.0
2020-07-17 18:59:10,3301,-0.211234,0.067519,-0.130109,0.966381,0.0
2020-07-17 18:59:10,3310,-0.212102,0.066211,-0.129399,0.966376,0.0
2020-07-17 18:59:10,3320,-0.212916,0.065097,-0.128736,0.966362,0.0
2020-07-17 18:59:10,3330,-0.21362,0.06429,-0.128227,0.966328,0.0
2020-07-17 18:59:10,3340,-0.21416,0.063846,-0.127926,0.966278,0.0
2020-07-17 18:59:10,3350,-0.214602,0.063642,-0.12784,0.966205,0.0
2020-07-17 18:59:10,3361,-0.21496,0.063706,-0.127863,0.966118,0.0
2020-07-17 18:59:10,3370,-0.215224,0.064059,-0.128024,0.966014,0.0
2020-07-17 18:59:10,3380,-0.216101,0.064444,-0.128254,0.965763,0.0
2020-07-17 18:59:10,3390,-0.216906,0.064654,-0.128446,0.965542,0.0
2020-07-17 18:59:10,3400,-0.216906,0.064654,-0.128446,0.965542,0.0
2020-07-17 18:59:10,3411,-0.218493,0.065064,-0.128993,0.965084,0.0
2020-07-17 18:59:10,3420,-0.2193,0.065356,-0.129338,0.964835,0.0
