Timestamp,Milliseconds,Millibars
2020-07-17 18:59:08,2032,1002.6792
2020-07-17 18:59:08,2041,1002.6792
2020-07-17 18:59:08,2051,1002.6792
2020-07-17 18:59:08,2061,1002.6792
2020-07-17 18:59:08,2071,1002.6792
2020-07-17 18:59:08,2081,1002.6792
2020-07-17 18:59:08,2091,1002.6792
2020-07-17 18:59:08,2101,1002.6792
2020-07-17 18:59:08,2111,1002.6797
2020-07-17 18:59:08,2121,1002.6797
2020-07-17 18:59:08,2132,1002.6797
2020-07-17 18:59:08,2141,1002.6797
2020-07-17 18:59:08,2151,1002.6797
2020-07-17 18:59:08,2162,1002.6797
2020-07-17 18:59:08,2171,1002.6797
2020-07-17 18:59:08,2181,1002.6797
2020-07-17 18:59:08,2191,1002.6797
2020-07-17 18:59:08,2202,1002.6797
2020-07-17 18:59:08,2211,1002.6814
2020-07-17 18:59:08,2221,1002.6814
2020-07-17 18:59:08,2232,1002.6814
2020-07-17 18:59:08,2242,1002.6814
2020-07-17 18:59:08,2251,1002.6814
2020-07-17 18:59:08,2261,1002.6814
2020-07-17 18:59:08,2273,1002.6814
2020-07-17 18:59:09,2282,1002.6814
2020-07-17 18:59:09,2291,1002.6814
2020-07-17 18:59:09,2301,1002.6814
2020-07-17 18:59:09,2312,1002.6787
2020-07-17 18:59:09,2322,1002.6787
2020-07-17 18:59:09,2331,1002.6787
2020-07-17 18:59:09,2341,1002.6787
2020-07-17 18:59:09,2351,1002.6787
2020-07-17 18:59:09,2361,1002.6787
2020-07-17 18:59:09,2372,1002.6787
2020-07-17 18:59:09,2381,1002.6787
2020-07-17 18:59:09,2391,1002.6787
2020-07-17 18:59:09,2401,1002.6787
2020-07-17 18:59:09,2412,1002.67944
2020-07-17 18:59:09,2421,1002.67944
2020-07-17 18:59:09,2431,1002.67944
2020-07-17 18:59:09,2441,1002.67944
2020-07-17 18:59:09,2452,1002.67944
2020-07-17 18:59:09,2461,1002.67944
2020-07-17 18:59:09,2471,1002.67944
2020-07-17 18:59:09,2481,1002.67944
2020-07-17 18:59:09,2492,1002.67944
2020-07-17 18:59:09,2501,1002.67944
2020-07-17 18:59:09,2512,1002.6802
2020-07-17 18:59:09,2521,1002.6802
2020-07-17 18:59:09,2531,1002.6802
2020-07-17 18:59:09,2542,1002.6802
2020-07-17 18:59:09,2551,1002.6802
2020-07-17 18:59:09,2561,1002.6802
2020-07-17 18:59:09,2572,1002.6802
2020-07-17 18:59:09,2581,1002.6802
2020-07-17 18:59:09,2591,1002.6802
2020-07-17 18:59:09,2601,1002.6802
2020-07-17 18:59:09,2611,1002.6826
2020-07-17 18:59:09,2622,1002.6826
2020-07-17 18:59:09,2631,1002.6826
2020-07-17 18:59:09,2641,1002.6826
2020-07-17 18:59:09,2651,1002.6826
2020-07-17 18:59:09,2662,1002.6826
2020-07-17 18:59:09,2671,1002.6826
2020-07-17 18:59:09,2681,1002.6826
2020-07-17 18:59:09,2691,1002.6826
2020-07-17 18:59:09,2701,1002.6826
2020-07-17 18:59:09,2712,1002.68726
2020-07-17 18:59:09,2721,1002.68726
2020-07-17 18:59:09,2731,1002.68726
2020-07-17 18:59:09,2742,1002.68726
2020-07-17 18:59:09,2751,1002.68726
2020-07-17 18:59:09,2761,1002.68726
2020-07-17 18:59:09,2772,1002.68726
2020-07-17 18:59:09,2782,1002.68726
2020-07-17 18:59:09,2791,1002.68726
2020-07-17 18:59:09,2801,1002.68726
2020-07-17 18:59:09,2811,1002.68726
2020-07-17 18:59:09,2821,1002.687
2020-07-17 18:59:09,2831,1002.687
2020-07-17 18:59:09,2841,1002.687
2020-07-17 18:59:09,2851,1002.687
2020-07-17 18:59:09,2862,1002.687
2020-07-17 18:59:09,2871,1002.687
2020-07-17 18:59:09,2881,1002.687
2020-07-17 18:59:09,2891,1002.687
2020-07-17 18:59:09,2901,1002.687
2020-07-17 18:59:09,2911,1002.687
2020-07-17 18:59:09,2921,1002.71924
2020-07-17 18:59:09,2932,1002.71924
2020-07-17 18:59:09,2941,1002.71924
2020-07-17 18:59:09,2951,1002.71924
2020-07-17 18:59:09,2962,1002.71924
2020-07-17 18:59:09,2971,1002.71924
2020-07-17 18:59:09,2981,1002.71924
2020-07-17 18:59:09,2991,1002.71924
2020-07-17 18:59:09,3002,1002.71924
2020-07-17 18:59:09,3011,1002.71924
2020-07-17 18:59:09,3021,1002.7324
2020-07-17 18:59:09,3031,1002.7324
2020-07-17 18:59:09,3042,1002.7324
2020-07-17 18:59:09,3051,1002.7324
2020-07-17 18:59:09,3062,1002.7324
2020-07-17 18:59:09,3071,1002.7324
2020-07-17 18:59:09,3082,1002.7324
2020-07-17 18:59:09,3091,1002.7324
2020-07-17 18:59:09,3101,1002.7324
2020-07-17 18:59:09,3112,1002.74316
2020-07-17 18:59:09,3121,1002.74316
2020-07-17 18:59:09,3131,1002.74316
2020-07-17 18:59:09,3141,1002.74316
2020-07-17 18:59:09,3152,1002.74316
2020-07-17 18:59:09,3161,1002.74316
2020-07-17 18:59:09,3171,1002.74316
2020-07-17 18:59:09,3181,1002.74316
2020-07-17 18:59:09,3191,1002.74316
2020-07-17 18:59:09,3202,1002.74316
2020-07-17 18:59:09,3211,1002.74316
2020-07-17 18:59:09,3221,1002.74023
2020-07-17 18:59:09,3231,1002.74023
2020-07-17 18:59:09,3242,1002.74023
2020-07-17 18:59:09,3251,1002.74023
2020-07-17 18:59:09,3261,1002.74023
2020-07-17 18:59:09,3271,1002.74023
2020-07-17 18:59:10,3281,1002.74023
2020-07-17 18:59:10,3291,1002.74023
2020-07-17 18:59:10,3302,1002.74023
2020-07-17 18:59:10,3311,1002.76196
2020-07-17 18:59:10,3321,1002.76196
2020-07-17 18:59:10,3331,1002.76196
2020-07-17 18:59:10,3341,1002.76196
2020-07-17 18:59:10,3351,1002.76196
2020-07-17 18:59:10,3362,1002.76196
2020-07-17 18:59:10,3371,1002.76196
2020-07-17 18:59:10,3381,1002.76196
2020-07-17 18:59:10,3391,1002.76196
2020-07-17 18:59:10,3401,1002.76196
2020-07-17 18:59:10,3412,1002.7615
2020-07-17 18:59:10,3421,1002.7615
2020-07-17 18:59:10,3431,1002.7615
2020-07-17 18:59:10,3441,1002.7615
2020-07-17 18:59:10,3452,1002.7615
2020-07-17 18:59:10,3461,1002.7615
2020-07-17 18:59:10,3471,1002.7615
2020-07-17 18:59:10,3481,1002.7615
2020-07-17 18:59:10,3492,1002.7615
2020-07-17 18:59:10,3501,1002.7615
2020-07-17 18:59:10,3511,1002.7615
2020-07-17 18:59:10,3521,1002.7551
2020-07-17 18:59:10,3532,1002.7551
2020-07-17 18:59:10,3541,1002.7551
2020-07-17 18:59:10,3551,1002.7551
2020-07-17 18:59:10,3561,1002.7551
2020-07-17 18:59:10,3572,1002.7551
2020-07-17 18:59:10,3582,1002.7551
2020-07-17 18:59:10,3591,1002.7551
2020-07-17 18:59:10,3601,1002.7551
2020-07-17 18:59:10,3611,1002.75146
2020-07-17 18:59:10,3621,1002.75146
2020-07-17 18:59:10,3632,1002.75146
2020-07-17 18:59:10,3641,1002.75146
2020-07-17 18:59:10,3651,1002.75146
2020-07-17 18:59:10,3661,1002.75146
2020-07-17 18:59:10,3671,1002.75146
2020-07-17 18:59:10,3681,1002.75146
2020-07-17 18:59:10,3691,1002.75146
2020-07-17 18:59:10,3702,1002.75146
2020-07-17 18:59:10,3711,1002.75146
2020-07-17 18:59:10,3721,1002.75146
2020-07-17 18:59:10,3731,1002.75146
2020-07-17 18:59:10,3741,1002.75146
2020-07-17 18:59:10,3751,1002.75146
2020-07-17 18:59:10,3761,1002.75146
2020-07-17 18:59:10,3771,1002.75146
2020-07-17 18:59:10,3782,1002.75146
