Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:36:08,551,-7.125362,8.253065,4.6281333
2020-07-17 18:36:08,560,-6.7255177,7.848433,4.434197
2020-07-17 18:36:08,570,-6.445388,7.4246464,4.2187123
2020-07-17 18:36:08,580,-6.122161,6.9840994,4.120547
2020-07-17 18:36:08,590,-5.8180876,6.632141,4.2570205
2020-07-17 18:36:08,600,-5.446975,6.2706056,4.398283
2020-07-17 18:36:08,610,-4.819675,5.7630196,4.9944572
2020-07-17 18:36:08,620,-3.4477558,4.95136,5.176422
2020-07-17 18:36:08,631,-4.781367,5.4733124,4.6832013
2020-07-17 18:36:08,640,-5.525986,5.777385,4.5467277
2020-07-17 18:36:08,650,-5.830059,5.854002,5.150085
2020-07-17 18:36:08,660,-6.098218,5.7103453,5.7893567
2020-07-17 18:36:08,671,-6.2346916,5.3296556,5.2314906
2020-07-17 18:36:08,680,-6.062304,5.06868,4.853195
2020-07-17 18:36:08,690,-5.715134,4.9202347,4.8915033
2020-07-17 18:36:08,701,-5.071074,4.865166,5.2434616
2020-07-17 18:36:08,710,-4.8986864,4.948966,5.3679643
2020-07-17 18:36:08,720,-4.826858,5.073468,5.8252707
2020-07-17 18:36:08,731,-4.9202347,5.106988,5.889916
2020-07-17 18:36:08,740,-5.0136113,5.0207944,5.7103453
2020-07-17 18:36:08,750,-5.0040345,4.932206,5.4517636
2020-07-17 18:36:08,761,-4.929812,4.9776974,5.1261425
2020-07-17 18:36:08,770,-4.925023,5.106988,5.233885
2020-07-17 18:36:08,781,-5.0399485,5.446975,5.7989335
2020-07-17 18:36:08,791,-5.1021996,5.5619006,6.201172
2020-07-17 18:36:08,800,-5.1692395,5.5954204,6.610593
2020-07-17 18:36:08,810,-5.1883936,5.549929,6.8069234
2020-07-17 18:36:08,821,-5.1213536,5.4733124,7.0798707
2020-07-17 18:36:08,830,-4.886715,5.4254265,6.938608
2020-07-17 18:36:08,841,-4.7262983,5.4852834,7.065505
2020-07-17 18:36:08,850,-4.865166,5.7103453,7.3384523
2020-07-17 18:36:08,860,-5.025583,5.899493,7.5850625
2020-07-17 18:36:08,870,-4.9106574,6.0072355,7.3240867
2020-07-17 18:36:08,881,-4.6688356,5.97611,7.144516
2020-07-17 18:36:08,890,-4.5443335,5.9473786,6.9577627
2020-07-17 18:36:08,900,-4.537151,5.973716,6.8524146
2020-07-17 18:36:08,911,-4.7286925,6.0670924,6.981705
2020-07-17 18:36:08,920,-4.9106574,6.0934296,6.8500204
2020-07-17 18:36:08,931,-5.150085,6.057515,6.986494
2020-07-17 18:36:08,940,-5.253039,6.064698,7.0080423
2020-07-17 18:36:08,951,-5.1620564,6.160469,6.8069234
2020-07-17 18:36:08,960,-4.9537544,6.265817,6.672844
2020-07-17 18:36:08,971,-4.810098,6.2514515,6.759038
2020-07-17 18:36:08,980,-4.731087,6.1724405,6.8524146
2020-07-17 18:36:08,991,-4.731087,6.0407553,6.9003
2020-07-17 18:36:08,1000,-4.740664,5.97611,6.8691745
2020-07-17 18:36:08,1011,-4.73827,5.940196,6.7255177
2020-07-17 18:36:08,1020,-4.740664,6.0239954,6.543553
2020-07-17 18:36:08,1031,-4.723904,6.201172,6.2131433
2020-07-17 18:36:09,1041,-4.640105,6.246663,5.9617443
2020-07-17 18:36:09,1050,-4.515602,6.2131433,5.851608
2020-07-17 18:36:09,1061,-4.216318,6.0503325,5.5283804
2020-07-17 18:36:09,1070,-4.0822387,5.973716,5.4302154
2020-07-17 18:36:09,1081,-3.849994,5.856396,5.540352
2020-07-17 18:36:09,1090,-3.7494342,5.9186473,5.648094
2020-07-17 18:36:09,1100,-3.840417,6.062304,5.6792197
2020-07-17 18:36:09,1111,-4.09421,6.2155375,5.6935854
2020-07-17 18:36:09,1120,-4.130124,6.229903,5.6313343
2020-07-17 18:36:09,1131,-4.1013927,6.184412,5.609786
2020-07-17 18:36:09,1140,-4.228289,6.0886407,5.5786605
2020-07-17 18:36:09,1151,-4.4318027,6.021601,5.4110613
2020-07-17 18:36:09,1160,-4.517997,6.0000525,5.3727527
2020-07-17 18:36:09,1171,-4.517997,6.0072355,5.602603
2020-07-17 18:36:09,1180,-4.601796,6.0766697,5.9114647
2020-07-17 18:36:09,1190,-4.757424,6.158075,5.916253
2020-07-17 18:36:09,1201,-4.889109,6.23948,5.8827333
2020-07-17 18:36:09,1210,-4.9561486,6.263423,5.9210415
2020-07-17 18:36:09,1220,-5.0231886,6.193989,6.002447
2020-07-17 18:36:09,1231,-5.0423427,6.1054006,6.098218
2020-07-17 18:36:09,1241,-5.05192,6.0838523,6.2059603
2020-07-17 18:36:09,1250,-5.1045938,6.141315,6.2107487
2020-07-17 18:36:09,1260,-5.176422,6.1628633,6.0599093
2020-07-17 18:36:09,1271,-5.195576,6.2083545,5.8851275
2020-07-17 18:36:09,1280,-5.1261425,6.220326,5.767808
2020-07-17 18:36:09,1290,-5.0136113,6.273,5.6457
2020-07-17 18:36:09,1301,-4.913052,6.352011,5.576266
2020-07-17 18:36:09,1310,-4.867561,6.3903193,5.652883
2020-07-17 18:36:09,1321,-4.8771377,6.3400397,5.827665
2020-07-17 18:36:09,1330,-4.889109,6.28976,5.7654138
2020-07-17 18:36:09,1340,-4.853195,6.2155375,5.7965393
2020-07-17 18:36:09,1351,-4.747847,6.2107487,5.8156934
2020-07-17 18:36:09,1360,-4.7550297,6.2753944,5.7893567
2020-07-17 18:36:09,1371,-4.879532,6.445388,5.621757
2020-07-17 18:36:09,1380,-4.913052,6.591439,5.7606254
2020-07-17 18:36:09,1390,-4.9417834,6.5746784,5.813299
2020-07-17 18:36:09,1401,-4.9178405,6.481302,5.794145
2020-07-17 18:36:09,1410,-4.8843207,6.3137026,5.854002
2020-07-17 18:36:09,1421,-4.843618,6.25624,5.834848
2020-07-17 18:36:09,1430,-4.886715,6.241874,5.906676
2020-07-17 18:36:09,1440,-4.8938975,6.2179317,5.851608
2020-07-17 18:36:09,1450,-4.8843207,6.2322974,5.949773
2020-07-17 18:36:09,1460,-4.8819265,6.2179317,6.021601
2020-07-17 18:36:09,1471,-4.8915033,6.1628633,5.9832926
2020-07-17 18:36:09,1480,-4.850801,6.1125836,5.90907
2020-07-17 18:36:09,1490,-4.7885494,6.002447,6.0096297
2020-07-17 18:36:09,1501,-4.7550297,5.8755503,6.1077952
2020-07-17 18:36:09,1510,-4.7358756,5.7582307,6.079064
2020-07-17 18:36:09,1521,-4.764607,5.6768255,6.273
2020-07-17 18:36:09,1530,-4.8148866,5.6337285,6.5148215
2020-07-17 18:36:09,1540,-4.8579836,5.5547175,6.857203
2020-07-17 18:36:09,1551,-4.8938975,5.482889,6.962551
2020-07-17 18:36:09,1560,-4.869955,5.3895125,7.0798707
2020-07-17 18:36:09,1571,-4.972909,5.3081074,7.2977495
2020-07-17 18:36:09,1581,-5.116565,5.2482505,7.3671837
2020-07-17 18:36:09,1590,-5.2219133,5.2314906,7.597034
2020-07-17 18:36:09,1601,-5.3871183,5.209942,7.843644
2020-07-17 18:36:09,1610,-5.4086666,5.219519,7.877164
2020-07-17 18:36:09,1621,-5.2314906,5.2937417,7.8460383
2020-07-17 18:36:09,1630,-4.908263,5.375147,7.946598
2020-07-17 18:36:09,1641,-4.783761,5.4134555,7.778999
2020-07-17 18:36:09,1651,-4.702356,5.394301,7.721536
2020-07-17 18:36:09,1661,-4.63771,5.4086666,8.063917
2020-07-17 18:36:09,1670,-4.767001,5.4493694,8.707977
2020-07-17 18:36:09,1680,-5.032766,5.540352,8.561927
2020-07-17 18:36:09,1691,-4.972909,5.6744313,6.893117
2020-07-17 18:36:09,1700,-4.4892654,5.949773,5.889916
2020-07-17 18:36:09,1711,-2.9856608,5.856396,5.6959796
2020-07-17 18:36:09,1720,-1.8411974,5.9665327,6.7207294
2020-07-17 18:36:09,1730,-1.7310607,6.3711653,6.361588
2020-07-17 18:36:09,1741,-2.004008,6.5746784,5.9617443
2020-07-17 18:36:09,1750,-2.176396,6.735095,4.3839173
2020-07-17 18:36:09,1760,-0.65363705,6.797346,5.2697988
2020-07-17 18:36:09,1771,-0.03351985,6.7039695,6.184412
2020-07-17 18:36:09,1780,0.25139886,6.63693,5.62894
2020-07-17 18:36:09,1790,0.7134939,6.6632667,5.9234357
2020-07-17 18:36:09,1801,0.94095,6.7231236,6.876357
2020-07-17 18:36:09,1810,1.0941836,6.689604,6.881146
2020-07-17 18:36:09,1820,1.5131817,6.5555243,6.742278
2020-07-17 18:36:09,1831,2.2721667,6.2155375,7.728719
2020-07-17 18:36:09,1840,2.4158232,6.0096297,8.22194
2020-07-17 18:36:09,1850,2.3463893,5.8061166,7.843644
2020-07-17 18:36:09,1860,2.482863,5.7606254,7.407886
2020-07-17 18:36:09,1871,2.8635526,5.9282246,7.309721
2020-07-17 18:36:09,1880,3.1652312,6.079064,7.345635
2020-07-17 18:36:09,1890,3.5387383,6.304126,7.046351
2020-07-17 18:36:09,1900,4.0463243,6.4501762,6.960157
2020-07-17 18:36:09,1911,4.2618093,6.488485,7.1349387
2020-07-17 18:36:09,1920,4.4485626,6.366377,7.2019787
2020-07-17 18:36:09,1930,4.381523,6.3472223,7.85801
2020-07-17 18:36:09,1940,4.1325183,6.6010156,7.7909703
2020-07-17 18:36:09,1951,4.087027,6.8667803,7.2426815
2020-07-17 18:36:09,1960,4.2737803,6.93382,7.0176196
2020-07-17 18:36:09,1970,4.697567,6.902694,6.7279124
2020-07-17 18:36:09,1981,4.925023,6.8452315,6.876357
2020-07-17 18:36:09,1990,5.044737,6.7901635,6.3975024
2020-07-17 18:36:09,2000,5.260222,6.943397,5.906676
2020-07-17 18:36:09,2011,5.5092263,7.108602,5.2937417
2020-07-17 18:36:09,2020,5.777385,7.14691,4.982486
2020-07-17 18:36:09,2030,5.949773,7.1564875,4.948966
2020-07-17 18:36:10,2041,5.9976583,7.16367,4.4677167
2020-07-17 18:36:10,2050,6.012024,7.144516,3.9529476
2020-07-17 18:36:10,2061,5.9856873,7.127756,3.8021083
2020-07-17 18:36:10,2070,5.8252707,7.0870533,3.8739367
2020-07-17 18:36:10,2081,5.6241517,7.1133904,4.4198313
2020-07-17 18:36:10,2090,5.236279,7.292961,5.183605
2020-07-17 18:36:10,2100,4.678413,7.534783,5.090228
2020-07-17 18:36:10,2110,4.7286925,7.5874567,4.73827
2020-07-17 18:36:10,2121,5.540352,7.269018,4.889109
2020-07-17 18:36:10,2131,5.8851275,6.893117,4.8747435
2020-07-17 18:36:10,2140,6.0263896,6.368771,5.150085
2020-07-17 18:36:10,2151,5.6935854,6.136526,5.1357193
2020-07-17 18:36:10,2160,5.1429024,6.220326,5.3009243
2020-07-17 18:36:10,2170,4.522785,6.5579185,5.803722
2020-07-17 18:36:10,2181,3.9744961,6.8691745,5.827665
2020-07-17 18:36:10,2190,3.6823947,7.14691,5.4302154
2020-07-17 18:36:10,2200,3.7135203,7.2546525,5.2578273
2020-07-17 18:36:10,2211,4.0822387,7.16367,5.5547175
2020-07-17 18:36:10,2220,4.2378664,6.7853746,6.1532865
2020-07-17 18:36:10,2230,3.7087317,6.361588,5.9282246
2020-07-17 18:36:10,2241,3.4453614,6.2490573,5.741471
2020-07-17 18:36:10,2250,3.3400133,6.3137026,5.715134
2020-07-17 18:36:10,2260,3.2179053,6.5603127,5.516409
2020-07-17 18:36:10,2270,3.093403,6.7997403,5.238673
2020-07-17 18:36:10,2281,3.0191805,6.938608,4.879532
2020-07-17 18:36:10,2290,2.9569294,6.9122715,4.7981267
2020-07-17 18:36:10,2300,2.9593236,6.691998,4.8484063
2020-07-17 18:36:10,2311,2.9066496,6.426234,5.0662856
2020-07-17 18:36:10,2320,2.6432793,6.229903,5.2697988
2020-07-17 18:36:10,2330,2.3583608,6.1317377,5.669643
2020-07-17 18:36:10,2340,2.135693,6.143709,5.784568
2020-07-17 18:36:10,2351,2.0902019,6.143709,6.0479383
2020-07-17 18:36:10,2360,2.1045675,6.062304,6.426234
2020-07-17 18:36:10,2370,2.0399222,5.8420305,6.7901635
2020-07-17 18:36:10,2381,2.0614705,5.4086666,7.144516
2020-07-17 18:36:10,2390,2.0231621,5.260222,7.1229677
2020-07-17 18:36:10,2401,2.0806248,5.154874,6.998465
2020-07-17 18:36:10,2410,2.4158232,5.1093826,6.9098773
2020-07-17 18:36:10,2421,2.8539755,5.054314,6.9840994
2020-07-17 18:36:10,2431,3.2442424,4.932206,7.388732
2020-07-17 18:36:10,2440,3.3759274,4.7502413,7.563514
2020-07-17 18:36:10,2451,3.2681851,4.6233444,7.6018224
2020-07-17 18:36:10,2460,3.0957973,4.7286925,7.57788
2020-07-17 18:36:10,2470,3.0527003,4.9944572,7.685622
2020-07-17 18:36:10,2480,3.0359404,5.355993,7.8173075
2020-07-17 18:36:10,2491,2.988055,5.6337285,7.642525
2020-07-17 18:36:10,2500,3.0383348,5.7582307,7.553937
2020-07-17 18:36:10,2511,3.1173458,5.794145,7.4964743
2020-07-17 18:36:10,2520,3.1700199,5.9210415,7.190007
2020-07-17 18:36:10,2531,3.172414,6.1030064,7.024802
2020-07-17 18:36:10,2540,3.1772027,6.316097,7.0343795
2020-07-17 18:36:10,2551,3.3232534,6.426234,7.1397276
2020-07-17 18:36:10,2560,3.5770466,6.409474,7.0152254
2020-07-17 18:36:10,2570,3.78056,6.474119,6.466936
2020-07-17 18:36:10,2581,3.6560576,6.5818615,6.273
2020-07-17 18:36:10,2591,3.7135203,6.529187,6.447782
2020-07-17 18:36:10,2600,3.7638,6.411868,6.778192
2020-07-17 18:36:10,2610,3.6392977,6.3304625,7.0798707
2020-07-17 18:36:10,2621,3.4549387,6.299337,7.388732
2020-07-17 18:36:10,2630,3.4740927,6.263423,7.51084
2020-07-17 18:36:10,2642,3.4190245,6.3639827,8.18842
2020-07-17 18:36:10,2650,3.3663504,6.464542,7.850827
2020-07-17 18:36:10,2660,3.3088877,6.689604,7.1325445
2020-07-17 18:36:10,2671,4.63771,6.021601,6.8332605
2020-07-17 18:36:10,2680,5.8659735,5.569083,6.7279124
2020-07-17 18:36:10,2691,5.9617443,5.454158,6.308914
2020-07-17 18:36:10,2700,5.5954204,5.523592,6.5052447
2020-07-17 18:36:10,2711,4.2187123,5.770202,7.759845
2020-07-17 18:36:10,2720,3.675212,5.978504,7.6880164
2020-07-17 18:36:10,2730,3.5962007,6.122161,7.513234
2020-07-17 18:36:10,2740,4.0391417,6.098218,7.312115
2020-07-17 18:36:10,2751,4.4389853,6.0479383,7.0271964
2020-07-17 18:36:10,2760,4.68799,5.889916,6.6345353
2020-07-17 18:36:10,2770,4.764607,5.8228765,6.4980617
2020-07-17 18:36:10,2781,4.599402,5.8180876,6.282577
2020-07-17 18:36:10,2790,4.40786,5.9042816,6.474119
2020-07-17 18:36:10,2801,4.2570205,5.95935,6.6584783
2020-07-17 18:36:10,2810,4.189981,5.99287,6.8428373
2020-07-17 18:36:10,2820,4.2115293,5.99287,6.9290314
2020-07-17 18:36:10,2831,4.288146,6.014418,6.969734
2020-07-17 18:36:10,2840,4.515602,6.0670924,7.0128307
2020-07-17 18:36:10,2850,4.8555894,6.143709,6.771009
2020-07-17 18:36:10,2861,5.3105016,6.2490573,6.411868
2020-07-17 18:36:10,2870,5.6600657,6.2945485,5.8851275
2020-07-17 18:36:10,2880,5.6935854,6.167652,5.7175283
2020-07-17 18:36:10,2890,5.4326096,5.9378014,5.7390766
2020-07-17 18:36:10,2900,5.1189594,5.9114647,6.055121
2020-07-17 18:36:10,2910,4.7119327,5.930619,6.407079
2020-07-17 18:36:10,2920,4.3623686,6.021601,6.689604
2020-07-17 18:36:10,2931,4.1373067,6.0527267,6.8476257
2020-07-17 18:36:10,2940,4.14449,6.038361,6.943397
2020-07-17 18:36:10,2950,4.192375,6.0048413,6.830866
2020-07-17 18:36:10,2960,4.338426,5.978504,6.5842557
2020-07-17 18:36:10,2970,4.4892654,5.9282246,6.407079
2020-07-17 18:36:10,2981,4.563488,5.930619,6.2945485
2020-07-17 18:36:10,2990,4.556305,6.021601,6.179623
2020-07-17 18:36:10,3000,4.5251794,6.1532865,6.1700463
2020-07-17 18:36:10,3010,4.515602,6.2131433,6.119766
2020-07-17 18:36:10,3021,4.563488,6.193989,6.1269493
2020-07-17 18:36:11,3037,4.786155,5.94259,6.4166565
2020-07-17 18:36:11,3040,4.783761,5.9234357,6.5052447
2020-07-17 18:36:11,3051,4.747847,5.94259,6.404685
2020-07-17 18:36:11,3060,4.7191157,5.995264,6.265817
2020-07-17 18:36:11,3070,4.7526355,6.0694866,6.325674
2020-07-17 18:36:11,3081,4.7957325,6.0096297,6.3567996
2020-07-17 18:36:11,3090,4.7717896,5.906676,6.30652
2020-07-17 18:36:11,3100,4.7598186,5.774991,6.30652
2020-07-17 18:36:11,3110,4.764607,5.705557,6.304126
2020-07-17 18:36:11,3121,4.7143273,5.734288,6.263423
2020-07-17 18:36:11,3130,4.563488,5.913859,6.3472223
2020-07-17 18:36:11,3143,4.436591,6.038361,6.378348
2020-07-17 18:36:11,3150,4.245049,6.220326,6.237086
2020-07-17 18:36:11,3160,4.242655,6.3376455,6.2251143
2020-07-17 18:36:11,3172,4.3623686,6.318491,6.2346916
2020-07-17 18:36:11,3180,4.4485626,6.2586346,6.263423
2020-07-17 18:36:11,3191,4.4246197,6.246663,6.344828
2020-07-17 18:36:11,3200,4.304906,6.2275085,6.4765134
2020-07-17 18:36:11,3210,4.2474437,6.2131433,6.4190507
2020-07-17 18:36:11,3220,4.288146,6.201172,6.3472223
2020-07-17 18:36:11,3230,4.393494,6.1269493,6.196383
2020-07-17 18:36:11,3241,4.515602,6.0599093,6.0862465
2020-07-17 18:36:11,3250,4.6760187,6.0048413,6.0096297
2020-07-17 18:36:11,3260,4.7262983,5.935407,5.9378014
2020-07-17 18:36:11,3271,4.680807,5.9114647,6.0311785
2020-07-17 18:36:11,3280,4.580248,5.978504,6.1101894
2020-07-17 18:36:11,3290,4.4677167,6.055121,6.1556807
2020-07-17 18:36:11,3301,4.4677167,6.0934296,6.237086
2020-07-17 18:36:11,3310,4.520391,6.0766697,6.229903
2020-07-17 18:36:11,3320,4.616162,6.0431495,6.091035
2020-07-17 18:36:11,3330,4.6999617,6.0335727,6.0239954
2020-07-17 18:36:11,3340,4.7262983,6.0455437,6.0311785
2020-07-17 18:36:11,3351,4.6472874,6.091035,6.0862465
2020-07-17 18:36:11,3360,4.5970078,6.0838523,6.0886407
2020-07-17 18:36:11,3370,4.599402,6.035967,6.1054006
2020-07-17 18:36:11,3380,4.62095,5.9449844,6.119766
2020-07-17 18:36:11,3390,4.661653,5.9114647,6.2514515
2020-07-17 18:36:11,3401,4.6688356,5.8947043,6.352011
2020-07-17 18:36:11,3410,4.6664414,6.158075,5.593026
2020-07-17 18:36:11,3420,4.7693954,6.464542,5.834848
2020-07-17 18:36:11,3431,4.635316,6.1101894,5.97611
2020-07-17 18:36:11,3440,4.7071443,5.5810547,6.471725
2020-07-17 18:36:11,3450,4.846012,5.1620564,6.7877693
2020-07-17 18:36:11,3460,4.860378,5.1021996,7.1157846
2020-07-17 18:36:11,3470,4.8412237,5.4230323,7.3216925
2020-07-17 18:36:11,3480,4.731087,5.8324533,7.520417
2020-07-17 18:36:11,3490,4.4916596,6.2538457,7.5084457
2020-07-17 18:36:11,3500,4.2905407,6.308914,7.127756
2020-07-17 18:36:11,3511,4.1971636,6.263423,6.840443
