Timestamp,Milliseconds,Millibars
2020-07-17 18:36:08,1000,1002.1892
2020-07-17 18:36:08,1010,1002.1892
2020-07-17 18:36:08,1021,1002.1892
2020-07-17 18:36:08,1030,1002.1892
2020-07-17 18:36:09,1040,1002.1892
2020-07-17 18:36:09,1051,1002.1892
2020-07-17 18:36:09,1061,1002.19775
2020-07-17 18:36:09,1070,1002.19775
2020-07-17 18:36:09,1080,1002.19775
2020-07-17 18:36:09,1090,1002.19775
2020-07-17 18:36:09,1101,1002.19775
2020-07-17 18:36:09,1110,1002.19775
2020-07-17 18:36:09,1121,1002.19775
2020-07-17 18:36:09,1130,1002.19775
2020-07-17 18:36:09,1140,1002.19775
2020-07-17 18:36:09,1151,1002.19775
2020-07-17 18:36:09,1160,1002.2029
2020-07-17 18:36:09,1170,1002.2029
2020-07-17 18:36:09,1181,1002.2029
2020-07-17 18:36:09,1190,1002.2029
2020-07-17 18:36:09,1201,1002.2029
2020-07-17 18:36:09,1210,1002.2029
2020-07-17 18:36:09,1220,1002.2029
2020-07-17 18:36:09,1231,1002.2029
2020-07-17 18:36:09,1240,1002.2029
2020-07-17 18:36:09,1251,1002.2029
2020-07-17 18:36:09,1260,1002.2002
2020-07-17 18:36:09,1271,1002.2002
2020-07-17 18:36:09,1280,1002.2002
2020-07-17 18:36:09,1291,1002.2002
2020-07-17 18:36:09,1300,1002.2002
2020-07-17 18:36:09,1310,1002.2002
2020-07-17 18:36:09,1320,1002.2002
2020-07-17 18:36:09,1331,1002.2002
2020-07-17 18:36:09,1340,1002.2002
2020-07-17 18:36:09,1351,1002.2002
2020-07-17 18:36:09,1360,1002.2092
2020-07-17 18:36:09,1370,1002.2092
2020-07-17 18:36:09,1381,1002.2092
2020-07-17 18:36:09,1390,1002.2092
2020-07-17 18:36:09,1400,1002.2092
2020-07-17 18:36:09,1411,1002.2092
2020-07-17 18:36:09,1421,1002.2092
2020-07-17 18:36:09,1430,1002.2092
2020-07-17 18:36:09,1440,1002.2092
2020-07-17 18:36:09,1451,1002.2092
2020-07-17 18:36:09,1460,1002.2031
2020-07-17 18:36:09,1470,1002.2031
2020-07-17 18:36:09,1480,1002.2031
2020-07-17 18:36:09,1491,1002.2031
2020-07-17 18:36:09,1500,1002.2031
2020-07-17 18:36:09,1510,1002.2031
2020-07-17 18:36:09,1521,1002.2031
2020-07-17 18:36:09,1530,1002.2031
2020-07-17 18:36:09,1540,1002.2031
2020-07-17 18:36:09,1551,1002.2031
2020-07-17 18:36:09,1560,1002.18774
2020-07-17 18:36:09,1571,1002.18774
2020-07-17 18:36:09,1580,1002.18774
2020-07-17 18:36:09,1591,1002.18774
2020-07-17 18:36:09,1600,1002.18774
2020-07-17 18:36:09,1611,1002.18774
2020-07-17 18:36:09,1620,1002.18774
2020-07-17 18:36:09,1631,1002.18774
2020-07-17 18:36:09,1641,1002.18774
2020-07-17 18:36:09,1650,1002.18774
2020-07-17 18:36:09,1661,1002.1863
2020-07-17 18:36:09,1670,1002.1863
2020-07-17 18:36:09,1680,1002.1863
2020-07-17 18:36:09,1690,1002.1863
2020-07-17 18:36:09,1700,1002.1863
2020-07-17 18:36:09,1711,1002.1863
2020-07-17 18:36:09,1720,1002.1863
2020-07-17 18:36:09,1731,1002.1863
2020-07-17 18:36:09,1740,1002.1863
2020-07-17 18:36:09,1751,1002.1863
2020-07-17 18:36:09,1760,1002.18823
2020-07-17 18:36:09,1771,1002.18823
2020-07-17 18:36:09,1780,1002.18823
2020-07-17 18:36:09,1790,1002.18823
2020-07-17 18:36:09,1801,1002.18823
2020-07-17 18:36:09,1810,1002.18823
2020-07-17 18:36:09,1820,1002.18823
2020-07-17 18:36:09,1830,1002.18823
2020-07-17 18:36:09,1841,1002.18823
2020-07-17 18:36:09,1850,1002.18823
2020-07-17 18:36:09,1860,1002.18335
2020-07-17 18:36:09,1870,1002.18335
2020-07-17 18:36:09,1880,1002.18335
2020-07-17 18:36:09,1891,1002.18335
2020-07-17 18:36:09,1900,1002.18335
2020-07-17 18:36:09,1910,1002.18335
2020-07-17 18:36:09,1920,1002.18335
2020-07-17 18:36:09,1931,1002.18335
2020-07-17 18:36:09,1940,1002.18335
2020-07-17 18:36:09,1950,1002.18335
2020-07-17 18:36:09,1960,1002.17456
2020-07-17 18:36:09,1971,1002.17456
2020-07-17 18:36:09,1980,1002.17456
2020-07-17 18:36:09,1990,1002.17456
2020-07-17 18:36:09,2000,1002.17456
2020-07-17 18:36:09,2011,1002.17456
2020-07-17 18:36:09,2020,1002.17456
2020-07-17 18:36:09,2031,1002.17456
2020-07-17 18:36:10,2040,1002.17456
2020-07-17 18:36:10,2050,1002.17456
2020-07-17 18:36:10,2061,1002.1775
2020-07-17 18:36:10,2070,1002.1775
2020-07-17 18:36:10,2081,1002.1775
2020-07-17 18:36:10,2090,1002.1775
2020-07-17 18:36:10,2101,1002.1775
2020-07-17 18:36:10,2110,1002.1775
2020-07-17 18:36:10,2120,1002.1775
2020-07-17 18:36:10,2130,1002.1775
2020-07-17 18:36:10,2140,1002.1775
2020-07-17 18:36:10,2151,1002.1775
2020-07-17 18:36:10,2161,1002.188
2020-07-17 18:36:10,2170,1002.188
2020-07-17 18:36:10,2180,1002.188
2020-07-17 18:36:10,2191,1002.188
2020-07-17 18:36:10,2200,1002.188
2020-07-17 18:36:10,2210,1002.188
2020-07-17 18:36:10,2220,1002.188
2020-07-17 18:36:10,2230,1002.188
2020-07-17 18:36:10,2241,1002.188
2020-07-17 18:36:10,2250,1002.188
2020-07-17 18:36:10,2260,1002.1875
2020-07-17 18:36:10,2270,1002.1875
2020-07-17 18:36:10,2281,1002.1875
2020-07-17 18:36:10,2290,1002.1875
2020-07-17 18:36:10,2300,1002.1875
2020-07-17 18:36:10,2310,1002.1875
2020-07-17 18:36:10,2321,1002.1875
2020-07-17 18:36:10,2330,1002.1875
2020-07-17 18:36:10,2340,1002.1875
2020-07-17 18:36:10,2350,1002.1875
2020-07-17 18:36:10,2361,1002.18115
2020-07-17 18:36:10,2370,1002.18115
2020-07-17 18:36:10,2381,1002.18115
2020-07-17 18:36:10,2391,1002.18115
2020-07-17 18:36:10,2400,1002.18115
2020-07-17 18:36:10,2411,1002.18115
2020-07-17 18:36:10,2420,1002.18115
2020-07-17 18:36:10,2430,1002.18115
2020-07-17 18:36:10,2441,1002.18115
2020-07-17 18:36:10,2450,1002.18115
2020-07-17 18:36:10,2460,1002.1853
2020-07-17 18:36:10,2471,1002.1853
2020-07-17 18:36:10,2480,1002.1853
2020-07-17 18:36:10,2490,1002.1853
2020-07-17 18:36:10,2501,1002.1853
2020-07-17 18:36:10,2511,1002.1853
2020-07-17 18:36:10,2521,1002.1853
2020-07-17 18:36:10,2530,1002.1853
2020-07-17 18:36:10,2541,1002.1853
2020-07-17 18:36:10,2551,1002.1853
2020-07-17 18:36:10,2560,1002.1841
2020-07-17 18:36:10,2571,1002.1841
2020-07-17 18:36:10,2580,1002.1841
2020-07-17 18:36:10,2591,1002.1841
2020-07-17 18:36:10,2600,1002.1841
2020-07-17 18:36:10,2611,1002.1841
2020-07-17 18:36:10,2620,1002.1841
2020-07-17 18:36:10,2631,1002.1841
2020-07-17 18:36:10,2640,1002.1841
2020-07-17 18:36:10,2651,1002.1841
2020-07-17 18:36:10,2660,1002.1826
2020-07-17 18:36:10,2671,1002.1826
2020-07-17 18:36:10,2680,1002.1826
2020-07-17 18:36:10,2691,1002.1826
2020-07-17 18:36:10,2700,1002.1826
2020-07-17 18:36:10,2711,1002.1826
2020-07-17 18:36:10,2720,1002.1826
2020-07-17 18:36:10,2730,1002.1826
2020-07-17 18:36:10,2741,1002.1826
2020-07-17 18:36:10,2751,1002.1826
2020-07-17 18:36:10,2761,1002.17993
2020-07-17 18:36:10,2770,1002.17993
2020-07-17 18:36:10,2781,1002.17993
2020-07-17 18:36:10,2791,1002.17993
2020-07-17 18:36:10,2800,1002.17993
2020-07-17 18:36:10,2810,1002.17993
2020-07-17 18:36:10,2821,1002.17993
2020-07-17 18:36:10,2830,1002.17993
2020-07-17 18:36:10,2840,1002.17993
2020-07-17 18:36:10,2851,1002.17993
2020-07-17 18:36:10,2860,1002.18506
2020-07-17 18:36:10,2870,1002.18506
2020-07-17 18:36:10,2881,1002.18506
2020-07-17 18:36:10,2890,1002.18506
2020-07-17 18:36:10,2900,1002.18506
2020-07-17 18:36:10,2911,1002.18506
2020-07-17 18:36:10,2920,1002.18506
2020-07-17 18:36:10,2930,1002.18506
2020-07-17 18:36:10,2941,1002.18506
2020-07-17 18:36:10,2950,1002.18506
2020-07-17 18:36:10,2960,1002.17896
2020-07-17 18:36:10,2970,1002.17896
2020-07-17 18:36:10,2980,1002.17896
2020-07-17 18:36:10,2990,1002.17896
2020-07-17 18:36:10,3001,1002.17896
2020-07-17 18:36:10,3010,1002.17896
2020-07-17 18:36:10,3020,1002.17896
2020-07-17 18:36:10,3030,1002.17896
2020-07-17 18:36:11,3040,1002.17896
2020-07-17 18:36:11,3053,1002.17896
2020-07-17 18:36:11,3060,1002.1753
2020-07-17 18:36:11,3076,1002.1753
2020-07-17 18:36:11,3082,1002.1753
2020-07-17 18:36:11,3090,1002.1753
2020-07-17 18:36:11,3101,1002.1753
2020-07-17 18:36:11,3110,1002.1753
2020-07-17 18:36:11,3121,1002.1753
2020-07-17 18:36:11,3130,1002.1753
2020-07-17 18:36:11,3140,1002.1753
2020-07-17 18:36:11,3151,1002.1753
2020-07-17 18:36:11,3160,1002.16504
2020-07-17 18:36:11,3170,1002.16504
2020-07-17 18:36:11,3184,1002.16504
2020-07-17 18:36:11,3190,1002.16504
2020-07-17 18:36:11,3201,1002.16504
2020-07-17 18:36:11,3210,1002.16504
2020-07-17 18:36:11,3221,1002.16504
2020-07-17 18:36:11,3230,1002.16504
2020-07-17 18:36:11,3240,1002.16504
2020-07-17 18:36:11,3250,1002.16504
2020-07-17 18:36:11,3261,1002.1592
2020-07-17 18:36:11,3270,1002.1592
2020-07-17 18:36:11,3282,1002.1592
2020-07-17 18:36:11,3290,1002.1592
2020-07-17 18:36:11,3300,1002.1592
2020-07-17 18:36:11,3310,1002.1592
2020-07-17 18:36:11,3321,1002.1592
2020-07-17 18:36:11,3330,1002.1592
2020-07-17 18:36:11,3340,1002.1592
2020-07-17 18:36:11,3350,1002.1592
2020-07-17 18:36:11,3360,1002.1697
2020-07-17 18:36:11,3371,1002.1697
2020-07-17 18:36:11,3380,1002.1697
2020-07-17 18:36:11,3390,1002.1697
2020-07-17 18:36:11,3400,1002.1697
2020-07-17 18:36:11,3410,1002.1697
2020-07-17 18:36:11,3421,1002.1697
2020-07-17 18:36:11,3430,1002.1697
2020-07-17 18:36:11,3440,1002.1697
2020-07-17 18:36:11,3450,1002.1697
2020-07-17 18:36:11,3460,1002.1648
2020-07-17 18:36:11,3471,1002.1648
2020-07-17 18:36:11,3480,1002.1648
2020-07-17 18:36:11,3490,1002.1648
2020-07-17 18:36:11,3500,1002.1648
2020-07-17 18:36:11,3510,1002.1648
2020-07-17 18:36:11,3520,1002.1648
2020-07-17 18:36:11,3530,1002.1648
2020-07-17 18:36:11,3540,1002.1648
2020-07-17 18:36:11,3551,1002.1648
2020-07-17 18:36:11,3560,1002.1648
2020-07-17 18:36:11,3570,1002.1648
2020-07-17 18:36:11,3580,1002.1648
