Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:24:12,740,-3.3041937,4.1753144,2.5416813
2020-07-14 18:24:12,750,-3.2437181,3.425172,2.4610472
2020-07-14 18:24:12,761,-3.158197,2.7312293,2.407291
2020-07-14 18:24:12,770,-3.0152547,2.1380792,2.362087
2020-07-14 18:24:12,781,-2.8686469,1.7495687,2.3064983
2020-07-14 18:24:12,790,-2.7128766,1.426421,2.2063165
2020-07-14 18:24:12,800,-2.5454993,1.1496991,2.0151155
2020-07-14 18:24:12,810,-2.4092765,0.9749916,1.8349103
2020-07-14 18:24:12,821,-2.287714,0.8992443,1.6950222
2020-07-14 18:24:12,830,-2.1911974,0.9908742,1.6046141
2020-07-14 18:24:12,840,-2.0830743,1.2792025,1.5502471
2020-07-14 18:24:12,851,-1.9969423,1.6616042,1.5038213
2020-07-14 18:24:12,860,-1.975562,1.952376,1.4567847
2020-07-14 18:24:12,870,-1.9682317,2.3170626,1.4354044
2020-07-14 18:24:12,881,-1.912643,2.6322691,1.4360152
2020-07-14 18:24:12,890,-1.8704932,2.9212081,1.4244088
2020-07-14 18:24:12,900,-1.8423934,3.1661654,1.4048612
2020-07-14 18:24:12,911,-1.8326195,3.4428873,1.3706527
2020-07-14 18:24:12,920,-1.830787,3.583997,1.3486617
2020-07-14 18:24:12,930,-1.812461,3.7080026,1.3480507
2020-07-14 18:24:12,943,-1.7819177,3.6829572,1.351105
2020-07-14 18:24:12,950,-1.758094,3.502141,1.3462181
2020-07-14 18:24:13,960,-1.7379354,3.2865057,1.3260596
2020-07-14 18:24:13,971,-1.7153333,2.9743536,1.2778012
2020-07-14 18:24:13,980,-1.7196095,2.6078346,1.2093843
2020-07-14 18:24:13,990,-1.731216,2.2718587,1.1446326
2020-07-14 18:24:13,1001,-1.7348812,2.033621,1.0847678
2020-07-14 18:24:13,1010,-1.7293833,1.7636187,1.0029118
2020-07-14 18:24:13,1021,-1.7495419,1.525992,0.9192233
2020-07-14 18:24:13,1030,-1.758094,1.4135929,0.83614564
2020-07-14 18:24:13,1040,-1.7257181,1.453299,0.7390181
2020-07-14 18:24:13,1051,-1.6664642,1.5773048,0.6418905
2020-07-14 18:24:13,1060,-1.590717,1.6958126,0.54476285
2020-07-14 18:24:13,1070,-1.5192457,1.8069901,0.4708482
2020-07-14 18:24:13,1081,-1.4239507,1.885181,0.40365306
2020-07-14 18:24:13,1090,-1.3219361,1.8521941,0.35234037
2020-07-14 18:24:13,1100,-1.2070935,1.7318536,0.294919
2020-07-14 18:24:13,1110,-1.0849205,1.5705853,0.21367395
2020-07-14 18:24:13,1121,-0.9688561,1.4111494,0.13426146
2020-07-14 18:24:13,1130,-0.8485156,1.2028444,0.04996206
2020-07-14 18:24:13,1140,-0.692745,0.968883,-0.03250475
2020-07-14 18:24:13,1151,-0.5601873,0.68544155,-0.08992609
2020-07-14 18:24:13,1160,-0.43495986,0.32564187,-0.13268664
2020-07-14 18:24:13,1170,-0.31645203,-0.013999199,-0.16078645
2020-07-14 18:24:13,1181,-0.20222022,-0.44038314,-0.1846102
2020-07-14 18:24:13,1190,-0.086155824,-0.7335985,-0.20293616
2020-07-14 18:24:13,1200,0.01097175,-0.86310184,-0.23103595
2020-07-14 18:24:13,1211,0.0787778,-0.82156307,-0.27562913
2020-07-14 18:24:13,1220,0.11237538,-0.62181014,-0.31411362
2020-07-14 18:24:13,1230,0.13375565,-0.34753162,-0.3513764
2020-07-14 18:24:13,1241,0.14047518,-0.20581089,-0.3672589
2020-07-14 18:24:13,1250,0.15085989,0.22790344,-0.3831414
2020-07-14 18:24:13,1260,0.16552065,0.3836741,-0.35381985
2020-07-14 18:24:13,1271,0.18079229,0.4166608,-0.29945284
2020-07-14 18:24:13,1280,0.20828122,0.388561,-0.22920336
2020-07-14 18:24:13,1290,0.22782892,0.30120727,-0.18216673
2020-07-14 18:24:13,1301,0.22721805,0.19125153,-0.1546778
2020-07-14 18:24:13,1310,0.22477458,0.10450866,-0.15040174
2020-07-14 18:24:13,1320,0.22172026,0.05930463,-0.1528452
2020-07-14 18:24:13,1330,0.21988766,0.016544063,-0.14673656
2020-07-14 18:24:13,1341,0.2192768,-0.023162179,-0.1284106
2020-07-14 18:24:13,1350,0.21500075,-0.07630746,-0.09359128
2020-07-14 18:24:13,1360,0.21805507,-0.1441135,-0.05693936
2020-07-14 18:24:13,1371,0.23577015,-0.24307367,-0.019676581
2020-07-14 18:24:13,1380,0.27058947,-0.36646846,0.0072014905
2020-07-14 18:24:13,1390,0.37016052,-0.6700685,0.04079908
2020-07-14 18:24:13,1401,0.48439232,-0.9693925,0.06828802
2020-07-14 18:24:13,1410,0.62244785,-1.3670657,0.07439667
2020-07-14 18:24:13,1420,0.7953228,-1.9785419,0.063401096
2020-07-14 18:24:13,1431,0.94742817,-2.6761498,0.040188212
2020-07-14 18:24:13,1440,1.0909815,-3.465999,0.01636447
2020-07-14 18:24:13,1450,1.2467521,-4.3792424,-0.011735332
2020-07-14 18:24:13,1461,1.3719795,-5.16115,-0.05021984
2020-07-14 18:24:13,1470,1.4880439,-5.8520384,-0.12413453
2020-07-14 18:24:13,1480,1.5698999,-6.4231973,-0.24814019
2020-07-14 18:24:13,1490,1.6260995,-6.9577045,-0.43262148
2020-07-14 18:24:13,1501,1.6370951,-7.2551956,-0.5266948
2020-07-14 18:24:13,1510,1.6041083,-7.4922113,-0.6855197
2020-07-14 18:24:13,1520,1.5289719,-7.8917174,-0.9170376
2020-07-14 18:24:13,1531,1.4294009,-8.271065,-1.1100711
2020-07-14 18:24:13,1540,1.3084496,-8.57833,-1.2774482
2020-07-14 18:24:13,1550,1.1710049,-8.715164,-1.4460468
2020-07-14 18:24:13,1561,1.0653251,-8.518465,-1.5896002
2020-07-14 18:24:13,1570,0.9773606,-8.192263,-1.7362078
2020-07-14 18:24:13,1580,0.89672637,-7.9295907,-1.8657113
2020-07-14 18:24:13,1591,0.78432715,-7.5752892,-1.9524542
2020-07-14 18:24:13,1600,0.65971065,-7.261305,-1.9744453
2020-07-14 18:24:13,1610,0.4972205,-6.954039,-1.9475672
2020-07-14 18:24:13,1621,0.24126795,-6.6131763,-1.8913677
2020-07-14 18:24:13,1630,-0.009797667,-6.4372473,-1.8473854
2020-07-14 18:24:13,1640,-0.20344196,-6.271703,-1.8272268
2020-07-14 18:24:13,1651,-0.3414975,-5.794617,-1.8498288
2020-07-14 18:24:13,1660,-0.3714299,-4.980944,-1.9414586
2020-07-14 18:24:13,1670,-0.3726516,-4.443383,-2.089288
2020-07-14 18:24:13,1681,-0.43190554,-4.187431,-2.2444477
2020-07-14 18:24:13,1690,-0.5381961,-4.127566,-2.3379102
2020-07-14 18:24:13,1700,-0.6047804,-4.216141,-2.3226388
2020-07-14 18:24:13,1711,-0.65609306,-4.3877945,-2.2358956
2020-07-14 18:24:13,1720,-0.7348947,-4.5954885,-2.09784
2020-07-14 18:24:13,1731,-0.84179616,-4.747594,-1.9909387
2020-07-14 18:24:13,1740,-0.9670235,-4.9033647,-1.9634498
2020-07-14 18:24:13,1750,-1.0763685,-5.165426,-2.0501926
2020-07-14 18:24:13,1761,-1.2358042,-5.553936,-2.212683
2020-07-14 18:24:13,1770,-1.3879097,-5.792784,-2.3647883
2020-07-14 18:24:13,1781,-1.5510106,-6.0243025,-2.4777982
2020-07-14 18:24:13,1790,-1.6805142,-6.076226,-2.5046766
2020-07-14 18:24:13,1800,-1.8313978,-6.0988283,-2.4625266
2020-07-14 18:24:13,1811,-1.9334123,-6.017583,-2.3947208
2020-07-14 18:24:13,1820,-2.0317616,-5.809278,-2.3409646
2020-07-14 18:24:13,1830,-2.1417172,-5.4946823,-2.3055344
2020-07-14 18:24:13,1841,-2.2486188,-5.1947474,-2.2725477
2020-07-14 18:24:13,1850,-2.3408594,-4.764698,-2.229787
2020-07-14 18:24:13,1860,-2.4208827,-4.2008696,-2.1754198
2020-07-14 18:24:13,1871,-2.4819694,-3.6969059,-2.1143334
2020-07-14 18:24:13,1880,-2.530228,-3.2204309,-2.0153732
2020-07-14 18:24:13,1891,-2.5705447,-2.7690015,-1.9096936
2020-07-14 18:24:13,1900,-2.5894816,-2.4299712,-1.8431094
2020-07-14 18:24:13,1910,-2.6114726,-2.2515986,-1.803403
2020-07-14 18:24:13,1921,-2.6212466,-2.113543,-1.7618643
2020-07-14 18:24:13,1930,-2.6114726,-2.0206916,-1.722158
2020-07-14 18:24:13,1940,-2.5937576,-1.9657136,-1.6965017
2020-07-14 18:24:13,1951,-2.5632143,-1.859423,-1.6885604
2020-07-14 18:24:14,1960,-2.5259516,-1.7855084,-1.6891713
2020-07-14 18:24:14,1971,-2.4990735,-1.8178843,-1.6830627
2020-07-14 18:24:14,1980,-2.4715848,-1.7989473,-1.6653476
2020-07-14 18:24:14,1990,-2.4349327,-1.7500782,-1.6574062
2020-07-14 18:24:14,2001,-2.3781223,-1.6896025,-1.6421347
2020-07-14 18:24:14,2010,-2.3414702,-1.5888098,-1.5975415
2020-07-14 18:24:14,2020,-2.3127596,-1.4501435,-1.5327898
2020-07-14 18:24:14,2031,-2.289547,-1.220458,-1.4332187
2020-07-14 18:24:14,2040,-2.266334,-1.043918,-1.3550279
2020-07-14 18:24:14,2050,-2.2431211,-0.8734866,-1.2963849
2020-07-14 18:24:14,2061,-2.2486188,-0.67373365,-1.25057
2020-07-14 18:24:14,2070,-2.2418993,-0.4697047,-1.2157507
2020-07-14 18:24:14,2080,-2.2125776,-0.26445395,-1.1986464
2020-07-14 18:24:14,2090,-2.1893647,-0.089135624,-1.1748228
2020-07-14 18:24:14,2100,-2.1734824,0.072132796,-1.1357274
2020-07-14 18:24:14,2110,-2.134387,0.21141008,-1.0856365
2020-07-14 18:24:14,2120,-2.0635266,0.29082257,-1.0269934
2020-07-14 18:24:14,2130,-1.9963315,0.24928372,-0.98056763
2020-07-14 18:24:14,2141,-1.9499056,0.15032354,-0.9402505
2020-07-14 18:24:14,2150,-1.9150864,-0.015220929,-0.90787464
2020-07-14 18:24:14,2160,-1.8992039,-0.21008694,-0.8895487
2020-07-14 18:24:14,2170,-1.8924844,-0.33653605,-0.8828292
2020-07-14 18:24:14,2181,-1.875991,-0.3463099,-0.8944356
2020-07-14 18:24:14,2190,-1.8417826,-0.2583453,-0.9005442
2020-07-14 18:24:14,2200,-1.7642026,-0.14472437,-0.87672055
2020-07-14 18:24:14,2210,-1.6658534,-0.050651114,-0.81991005
2020-07-14 18:24:14,2220,-1.5717802,0.014100602,-0.7398867
2020-07-14 18:24:14,2230,-1.4832046,0.014100602,-0.6482569
2020-07-14 18:24:14,2240,-1.390964,-0.017053526,-0.5596815
2020-07-14 18:24:14,2250,-1.3353752,-0.06286842,-0.502871
2020-07-14 18:24:14,2260,-1.2987233,-0.097687736,-0.4625539
2020-07-14 18:24:14,2271,-1.2663475,-0.128231,-0.43995187
2020-07-14 18:24:14,2280,-1.2132021,-0.10440726,-0.43384323
2020-07-14 18:24:14,2290,-1.1386766,-0.05981409,-0.43689755
2020-07-14 18:24:14,2300,-1.050712,-0.029881695,-0.43873012
2020-07-14 18:24:14,2311,-0.9853495,-0.041488137,-0.4216259
2020-07-14 18:24:14,2320,-0.9383129,-0.084859565,-0.38863918
2020-07-14 18:24:14,2330,-0.9169326,-0.100742064,-0.34587863
2020-07-14 18:24:14,2340,-0.89188707,-0.09463341,-0.30983758
2020-07-14 18:24:14,2350,-0.8613438,-0.10440726,-0.29028988
2020-07-14 18:24:14,2360,-0.8265245,-0.10196379,-0.27013132
2020-07-14 18:24:14,2370,-0.7727684,-0.10135293,-0.25363797
2020-07-14 18:24:14,2381,-0.7141253,-0.06775534,-0.24814019
2020-07-14 18:24:14,2390,-0.6622017,-0.0030036245,-0.24630758
2020-07-14 18:24:14,2401,-0.61638683,0.12772153,-0.24142067
2020-07-14 18:24:14,2410,-0.58889794,0.26455536,-0.23775548
2020-07-14 18:24:14,2420,-0.56812847,0.35923946,-0.23164682
2020-07-14 18:24:14,2430,-0.5449157,0.39039358,-0.22126211
2020-07-14 18:24:14,2440,-0.5064311,0.34580046,-0.22065124
2020-07-14 18:24:14,2451,-0.49726814,0.27677265,-0.2371446
2020-07-14 18:24:14,2460,-0.49177036,0.23279037,-0.26096836
2020-07-14 18:24:14,2471,-0.50032246,0.18697546,-0.29823115
2020-07-14 18:24:14,2480,-0.5168158,0.15032354,-0.31472448
2020-07-14 18:24:14,2490,-0.5381961,0.14238231,-0.31044844
2020-07-14 18:24:14,2500,-0.5644633,0.102676064,-0.29090077
2020-07-14 18:24:14,2510,-0.59745,0.09595654,-0.26035747
2020-07-14 18:24:14,2520,-0.60966736,0.07091107,-0.23653373
2020-07-14 18:24:14,2531,-0.6053913,0.006770219,-0.24142067
2020-07-14 18:24:14,2540,-0.5956174,-0.061035823,-0.24019893
2020-07-14 18:24:14,2550,-0.58828706,-0.11479196,-0.2371446
2020-07-14 18:24:14,2560,-0.58889794,-0.14105918,-0.23836634
2020-07-14 18:24:14,2570,-0.5980609,-0.13250706,-0.2371446
2020-07-14 18:24:14,2580,-0.60661304,-0.10318553,-0.2322577
2020-07-14 18:24:14,2591,-0.60050434,-0.05370544,-0.22370556
2020-07-14 18:24:14,2600,-0.58401096,-0.020718716,-0.2249273
2020-07-14 18:24:14,2610,-0.56996113,-0.013999199,-0.22248384
2020-07-14 18:24:14,2620,-0.48321822,-0.009112277,-0.2090448
2020-07-14 18:24:14,2630,-0.20099849,-0.12028975,-0.1846102
2020-07-14 18:24:14,2641,0.04823453,-0.27850384,-0.1302432
2020-07-14 18:24:14,2650,0.12642528,-0.3634141,-0.07831964
2020-07-14 18:24:14,2660,0.13436653,-0.5277369,0.003536299
2020-07-14 18:24:14,2670,0.10199067,-0.6303623,0.05118379
2020-07-14 18:24:14,2681,0.051288858,-0.6303623,0.07867272
2020-07-14 18:24:14,2690,0.015858673,-0.5595019,0.077451
2020-07-14 18:24:14,2700,-6.34689E-4,-0.49536103,0.056681577
2020-07-14 18:24:14,2710,-0.006743341,-0.39395738,0.024916582
2020-07-14 18:24:14,2721,-0.024458433,-0.27728212,-7.3975784E-4
2020-07-14 18:24:14,2730,-0.04156266,-0.15571994,-0.021509176
2020-07-14 18:24:14,2740,-0.0531691,-0.051872846,-0.022120042
2020-07-14 18:24:14,2750,-0.062942944,0.014100602,-0.008681007
2020-07-14 18:24:14,2761,-0.07516025,0.08251751,0.023694852
2020-07-14 18:24:14,2770,-0.077603705,0.14665836,0.05484898
2020-07-14 18:24:14,2780,-0.06355381,0.19674931,0.05851417
2020-07-14 18:24:14,2791,-0.051336505,0.2144644,0.045075133
2020-07-14 18:24:14,2800,-0.038508333,0.23340122,0.033468697
2020-07-14 18:24:14,2810,-0.031177951,0.24684025,0.020640526
2020-07-14 18:24:14,2821,-0.03239968,0.20835574,0.010255816
2020-07-14 18:24:14,2830,-0.031788815,0.14482576,0.00842322
2020-07-14 18:24:14,2840,-0.029345356,0.09351309,0.0065906253
2020-07-14 18:24:14,2850,-0.024458433,0.06052636,-7.3975784E-4
2020-07-14 18:24:14,2860,-0.01590632,0.061137225,-0.011124467
2020-07-14 18:24:14,2870,-0.005521611,0.07763059,-0.019676581
2020-07-14 18:24:14,2880,-6.34689E-4,0.07579799,-0.016622253
2020-07-14 18:24:14,2890,0.009139155,0.062358957,-0.012957063
2020-07-14 18:24:14,2900,0.019523865,0.026317907,-0.0019614883
2020-07-14 18:24:14,2910,0.024410786,-0.009112277,0.0029254337
2020-07-14 18:24:14,2920,0.026854247,-0.050651114,-1.2889257E-4
2020-07-14 18:24:14,2931,0.026243381,-0.0701988,-0.0068484102
2020-07-14 18:24:14,2940,0.025632517,-0.07203139,-0.016011389
2020-07-14 18:24:14,2950,0.028075978,-0.07936178,-0.025785232
2020-07-14 18:24:15,2960,0.02379992,-0.08547044,-0.026396098
2020-07-14 18:24:15,2971,0.028075978,-0.07203139,-0.017843984
2020-07-14 18:24:15,2980,0.025021652,-0.05859236,-0.011124467
2020-07-14 18:24:15,2990,0.02135646,-0.046985924,-0.00562668
2020-07-14 18:24:15,3000,0.01769127,-0.015831795,0.003536299
2020-07-14 18:24:15,3010,0.018912999,-0.007890547,0.0023145685
2020-07-14 18:24:15,3021,0.09343856,-0.07203139,0.105550796
2020-07-14 18:24:15,3030,0.052510586,-0.049429383,0.25521278
2020-07-14 18:24:15,3040,0.014026077,-0.0054470855,0.25460193
2020-07-14 18:24:15,3050,0.015858673,0.047698192,0.12937455
2020-07-14 18:24:15,3061,0.019523865,0.08312837,0.009644952
2020-07-14 18:24:15,3070,0.014026077,0.09901087,-0.07343272
2020-07-14 18:24:15,3080,0.0030305025,0.08984789,-0.1143607
2020-07-14 18:24:15,3091,-0.007965072,0.07152194,-0.10580858
2020-07-14 18:24:15,3100,-0.015295455,0.048919924,-0.07037839
2020-07-14 18:24:15,3110,-0.022014972,0.039146077,-0.05021984
2020-07-14 18:24:15,3121,-0.018960645,0.04525473,-0.048387244
2020-07-14 18:24:15,3130,-0.017738916,0.047698192,-0.05327417
2020-07-14 18:24:15,3140,-0.01590632,0.044033002,-0.057550225
2020-07-14 18:24:15,3150,-0.009797667,0.033037428,-0.05388503
2020-07-14 18:24:15,3161,-0.0049107457,0.012268006,-0.036780808
2020-07-14 18:24:15,3170,0.0024196373,-0.007890547,-0.020898312
2020-07-14 18:24:15,3180,0.01097175,-0.029881695,-1.2889257E-4
2020-07-14 18:24:15,3190,0.018912999,-0.037822943,0.00842322
2020-07-14 18:24:15,3200,0.024410786,-0.03965554,0.00842322
2020-07-14 18:24:15,3211,0.02379992,-0.041488137,0.0023145685
2020-07-14 18:24:15,3220,0.023189057,-0.039044674,4.8197267E-4
2020-07-14 18:24:15,3230,0.023189057,-0.026216503,-0.009902737
2020-07-14 18:24:15,3240,0.02257819,6.61567E-4,-0.01845485
2020-07-14 18:24:15,3250,0.017080402,0.030593963,-0.029450424
2020-07-14 18:24:15,3261,0.01769127,0.055028573,-0.039835133
2020-07-14 18:24:15,3270,0.015247808,0.0684676,-0.045943785
2020-07-14 18:24:15,3280,0.0054739635,0.08373924,-0.05938282
2020-07-14 18:24:15,3290,0.0011979067,0.09290222,-0.06549147
2020-07-14 18:24:15,3301,5.870415E-4,0.09473482,-0.07160013
2020-07-14 18:24:15,3310,-0.0012455542,0.09351309,-0.072821856
2020-07-14 18:24:15,3320,-0.0049107457,0.08984789,-0.07221099
2020-07-14 18:24:15,3330,-0.007965072,0.09290222,-0.07648704
2020-07-14 18:24:15,3341,-0.0110193975,0.09351309,-0.07404359
2020-07-14 18:24:15,3350,-0.009797667,0.09290222,-0.07098926
2020-07-14 18:24:15,3360,-0.010408533,0.09717827,-0.07037839
2020-07-14 18:24:15,3371,-0.011630263,0.102676064,-0.07037839
2020-07-14 18:24:15,3380,-0.0110193975,0.108173855,-0.07037839
2020-07-14 18:24:15,3390,-0.0073542064,0.09901087,-0.06304801
2020-07-14 18:24:15,3400,-0.0073542064,0.0684676,-0.05327417
2020-07-14 18:24:15,3411,-0.0061324765,0.042811267,-0.044722058
2020-07-14 18:24:15,3420,-0.010408533,0.011657142,-0.038002536
2020-07-14 18:24:15,3430,-0.0110193975,-0.024994774,-0.027006963
2020-07-14 18:24:15,3441,-0.008575938,-0.05492717,-0.009291871
2020-07-14 18:24:15,3450,-0.009797667,-0.07508572,0.016975334
2020-07-14 18:24:15,3461,-0.006743341,-0.084859565,0.030414369
2020-07-14 18:24:15,3470,-6.34689E-4,-0.086081296,0.03774475
2020-07-14 18:24:15,3481,0.02135646,-0.07691832,0.03407956
2020-07-14 18:24:15,3490,0.06717136,-0.03965554,0.042631675
2020-07-14 18:24:15,3500,0.036017228,-0.062257554,0.04324254
2020-07-14 18:24:15,3510,0.004252233,-0.065922745,0.023694852
2020-07-14 18:24:15,3520,-0.023236703,-0.08669216,-0.014789659
2020-07-14 18:24:15,3530,-0.029345356,-0.07814005,-0.036169942
2020-07-14 18:24:15,3540,-0.034232277,-0.041488137,-0.047776382
2020-07-14 18:24:15,3551,-0.023847569,-0.015220929,-0.05816109
2020-07-14 18:24:15,3560,-0.016517185,0.0055484893,-0.067324065
2020-07-14 18:24:15,3570,-0.0061324765,0.020209255,-0.059993688
2020-07-14 18:24:15,3580,-0.0049107457,0.025707042,-0.05388503
2020-07-14 18:24:15,3590,-0.0049107457,0.025707042,-0.05388503
2020-07-14 18:24:15,3600,-0.0049107457,0.025707042,-0.05388503
2020-07-14 18:24:15,3611,-0.0049107457,0.025707042,-0.05388503
