Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:24:12,762,-7.5491486,3.7733772,2.7175019
2020-07-14 18:24:12,772,-7.0894475,3.7685885,2.5092
2020-07-14 18:24:12,781,-6.488485,3.7829542,2.5762396
2020-07-14 18:24:12,791,-5.7438655,3.6297207,2.6121538
2020-07-14 18:24:12,801,-5.027977,3.6919718,2.7031362
2020-07-14 18:24:12,812,-4.522785,4.09421,2.6193366
2020-07-14 18:24:12,821,-4.1397014,4.599402,2.4014575
2020-07-14 18:24:12,831,-3.9050622,5.150085,1.5514901
2020-07-14 18:24:12,841,-3.632115,5.420638,1.3407938
2020-07-14 18:24:12,852,-3.3735332,5.5355635,1.0917894
2020-07-14 18:24:12,861,-3.205934,5.7558365,1.063058
2020-07-14 18:24:12,871,-3.512401,6.25624,0.9577099
2020-07-14 18:24:12,882,-3.572258,6.5986214,1.132492
2020-07-14 18:24:12,891,-3.397476,6.7566433,0.8571504
2020-07-14 18:24:12,902,-3.284945,6.8069234,0.8475733
2020-07-14 18:24:12,911,-3.387899,6.8787518,0.87630457
2020-07-14 18:24:12,922,-3.7614057,7.144516,0.9864412
2020-07-14 18:24:12,933,-4.070267,7.4007034,1.0151725
2020-07-14 18:24:12,941,-4.252232,7.929838,1.3407938
2020-07-14 18:24:12,951,-4.2618093,8.444607,1.8316202
2020-07-14 18:24:13,962,-4.2474437,8.628966,1.8100717
2020-07-14 18:24:13,971,-4.0918155,8.425453,2.4948344
2020-07-14 18:24:13,981,-4.024776,8.209969,2.9114382
2020-07-14 18:24:13,992,-3.9960446,8.128563,2.762993
2020-07-14 18:24:13,1001,-3.840417,7.989695,2.6624336
2020-07-14 18:24:13,1011,-3.5554981,7.666468,3.1149516
2020-07-14 18:24:13,1022,-3.4453614,7.3863378,3.3400133
2020-07-14 18:24:13,1031,-3.4046588,7.142122,3.301705
2020-07-14 18:24:13,1041,-3.1963568,6.8356547,3.4094474
2020-07-14 18:24:13,1052,-2.9066496,6.6010156,3.5339496
2020-07-14 18:24:13,1061,-2.7079248,6.445388,3.8906965
2020-07-14 18:24:13,1072,-2.7462332,6.4334164,3.9697077
2020-07-14 18:24:13,1081,-2.8539755,6.5220046,4.331243
2020-07-14 18:24:13,1091,-2.9114382,6.5842557,4.7550297
2020-07-14 18:24:13,1102,-2.9593236,6.5651016,4.8148866
2020-07-14 18:24:13,1111,-2.9952378,6.474119,4.7502413
2020-07-14 18:24:13,1121,-3.0359404,6.4501762,4.702356
2020-07-14 18:24:13,1132,-3.15326,6.4501762,4.6832013
2020-07-14 18:24:13,1141,-3.3088877,6.5411587,4.5706706
2020-07-14 18:24:13,1151,-3.4525442,6.818895,4.8915033
2020-07-14 18:24:13,1161,-3.5004299,7.084659,4.975303
2020-07-14 18:24:13,1172,-3.3424077,7.290567,5.030371
2020-07-14 18:24:13,1181,-3.100586,7.431829,5.097411
2020-07-14 18:24:13,1191,-2.885101,7.4629545,4.781367
2020-07-14 18:24:13,1202,-2.5714512,7.4198575,4.276175
2020-07-14 18:24:13,1211,-2.205127,7.51084,3.624932
2020-07-14 18:24:13,1221,-1.9273912,7.7095647,3.189174
2020-07-14 18:24:13,1231,-1.6520497,7.865193,3.014392
2020-07-14 18:24:13,1242,-1.5993756,7.946598,3.0191805
2020-07-14 18:24:13,1251,-2.0279508,8.12138,2.9305923
2020-07-14 18:24:13,1261,-2.5211713,8.339259,3.3519847
2020-07-14 18:24:13,1272,-2.971295,8.61939,3.5842295
2020-07-14 18:24:13,1281,-3.2466366,8.880365,3.703943
2020-07-14 18:24:13,1291,-3.318465,9.050359,3.806897
2020-07-14 18:24:13,1302,-3.3735332,9.110215,3.7853484
2020-07-14 18:24:13,1311,-3.371139,9.04557,3.6177492
2020-07-14 18:24:13,1321,-3.459727,9.0288105,3.5794408
2020-07-14 18:24:13,1331,-3.6129606,9.069513,3.6512692
2020-07-14 18:24:13,1342,-3.684789,9.160496,3.7087317
2020-07-14 18:24:13,1351,-3.6704233,9.213169,3.8380225
2020-07-14 18:24:13,1362,-3.7015488,9.205987,4.0918155
2020-07-14 18:24:13,1371,-3.8978794,9.093455,4.3216662
2020-07-14 18:24:13,1381,-4.130124,8.801354,5.0591025
2020-07-14 18:24:13,1391,-4.582642,8.46855,5.6241517
2020-07-14 18:24:13,1402,-4.9106574,8.030397,5.973716
2020-07-14 18:24:13,1411,-4.972909,7.4030976,6.378348
2020-07-14 18:24:13,1421,-4.9346004,6.8093176,6.7015753
2020-07-14 18:24:13,1432,-5.06868,6.2682114,6.8524146
2020-07-14 18:24:13,1441,-5.4757066,5.8396363,6.732701
2020-07-14 18:24:13,1451,-5.9904757,5.705557,6.3376455
2020-07-14 18:24:13,1462,-6.265817,5.880339,5.8420305
2020-07-14 18:24:13,1471,-6.2969427,6.220326,5.0926223
2020-07-14 18:24:13,1481,-6.0838523,6.699181,4.5467277
2020-07-14 18:24:13,1491,-5.880339,7.022408,4.087027
2020-07-14 18:24:13,1502,-5.66246,7.4102807,3.1269228
2020-07-14 18:24:13,1511,-4.9202347,7.3145094,3.1245286
2020-07-14 18:24:13,1521,-4.5970078,7.336058,3.1484714
2020-07-14 18:24:13,1532,-4.618556,7.5443597,2.8396099
2020-07-14 18:24:13,1541,-4.5275736,7.82449,2.3056867
2020-07-14 18:24:13,1551,-4.1157584,8.123775,1.489239
2020-07-14 18:24:13,1562,-3.3160706,8.344048,0.6488485
2020-07-14 18:24:13,1571,-2.370332,8.482916,0.82602483
2020-07-14 18:24:13,1581,-1.9537282,8.652909,0.9529214
2020-07-14 18:24:13,1592,-1.7837347,8.73192,0.8379962
2020-07-14 18:24:13,1601,-1.6257126,8.854029,1.0319325
2020-07-14 18:24:13,1611,-1.5921928,8.980925,0.82602483
2020-07-14 18:24:13,1622,-1.5059988,9.031204,0.8475733
2020-07-14 18:24:13,1631,-1.3383996,8.992896,1.8531687
2020-07-14 18:24:13,1641,-1.2665714,8.940222,1.4796618
2020-07-14 18:24:13,1652,-0.87151605,8.700794,0.39505535
2020-07-14 18:24:13,1661,0.05027977,8.111803,0.8475733
2020-07-14 18:24:13,1671,1.0008069,7.474926,1.9273912
2020-07-14 18:24:13,1682,1.1085492,7.2378926,2.5115943
2020-07-14 18:24:13,1691,0.46209505,7.393521,3.1819913
2020-07-14 18:24:13,1701,-0.16759923,7.5754857,3.6656346
2020-07-14 18:24:13,1712,-0.7350424,7.6449194,3.8978794
2020-07-14 18:24:13,1721,-1.2258687,7.6018224,3.6656346
2020-07-14 18:24:13,1732,-1.5443072,7.5036573,3.5052183
2020-07-14 18:24:13,1741,-1.211503,7.1780357,3.624932
2020-07-14 18:24:13,1751,-0.6608198,6.7015753,4.450957
2020-07-14 18:24:13,1762,-0.6368771,6.466936,4.146884
2020-07-14 18:24:13,1771,-0.44772938,6.2107487,4.455745
2020-07-14 18:24:13,1782,-0.66800267,6.3328567,4.2905407
2020-07-14 18:24:13,1791,-0.9529214,6.6848154,4.2115293
2020-07-14 18:24:13,1801,-0.8978531,6.9912825,4.2570205
2020-07-14 18:24:13,1812,-0.7302538,7.1133904,4.087027
2020-07-14 18:24:13,1821,-0.19154198,6.9888883,4.2187123
2020-07-14 18:24:13,1831,0.14844504,6.7662206,4.625739
2020-07-14 18:24:13,1842,0.23463893,6.454965,4.582642
2020-07-14 18:24:13,1851,0.38068968,6.0694866,4.5898247
2020-07-14 18:24:13,1861,0.7134939,5.7821736,4.865166
2020-07-14 18:24:13,1872,0.6847626,6.0527267,5.2290964
2020-07-14 18:24:13,1881,0.5602603,6.4334164,5.808511
2020-07-14 18:24:13,1891,0.5363176,6.4429936,6.4597535
2020-07-14 18:24:13,1901,0.4644893,6.074275,6.8955116
2020-07-14 18:24:13,1911,0.31365,5.5810547,7.5922456
2020-07-14 18:24:13,1922,-0.20111908,5.233885,7.7167478
2020-07-14 18:24:13,1931,-0.30886146,4.9800916,8.095043
2020-07-14 18:24:13,1942,-0.17957062,4.486871,8.4230585
2020-07-14 18:24:13,1951,-0.2370332,4.333637,8.679246
2020-07-14 18:24:14,1961,-0.22506183,4.304906,9.009656
2020-07-14 18:24:14,1972,-0.32083282,4.355186,9.349643
2020-07-14 18:24:14,1981,-0.17957062,4.2642035,9.507666
2020-07-14 18:24:14,1991,0.16281068,3.912245,9.510059
2020-07-14 18:24:14,2002,0.22745611,3.7877429,9.5483675
2020-07-14 18:24:14,2011,0.22266756,3.7757714,9.490906
2020-07-14 18:24:14,2021,0.26097596,3.8308396,9.402317
2020-07-14 18:24:14,2032,0.41181526,3.799714,9.45978
2020-07-14 18:24:14,2041,0.41420954,3.6800003,9.251478
2020-07-14 18:24:14,2052,0.4836435,3.5243726,9.411894
2020-07-14 18:24:14,2061,0.41181526,3.3064935,9.3592205
2020-07-14 18:24:14,2071,0.34716985,2.9952378,9.261055
2020-07-14 18:24:14,2081,0.40463245,2.7677817,9.464568
2020-07-14 18:24:14,2091,0.17957062,2.7175019,9.703996
2020-07-14 18:24:14,2101,-0.11013664,2.6001825,9.768641
2020-07-14 18:24:14,2111,-0.28970724,2.3655436,10.194822
2020-07-14 18:24:14,2121,-0.43336374,2.0255566,10.364816
2020-07-14 18:24:14,2131,-0.6368771,1.8962656,10.575512
2020-07-14 18:24:14,2142,-0.818842,1.8052832,10.64734
2020-07-14 18:24:14,2151,-0.8236305,1.7071179,10.953807
2020-07-14 18:24:14,2161,-0.8284191,1.6017698,11.130983
2020-07-14 18:24:14,2171,-0.65124273,1.3312168,11.217177
2020-07-14 18:24:14,2182,-0.42378664,0.9888355,11.154926
2020-07-14 18:24:14,2191,-0.3423813,0.6703969,11.322526
2020-07-14 18:24:14,2201,-0.44294083,0.3519584,11.511673
2020-07-14 18:24:14,2211,-0.64166564,0.1340794,11.4446335
2020-07-14 18:24:14,2221,-0.8236305,0.016759925,11.710398
2020-07-14 18:24:14,2231,-0.97446984,-0.083799616,11.913912
2020-07-14 18:24:14,2241,-0.84278476,-0.16281068,11.887574
2020-07-14 18:24:14,2251,-0.74222517,-0.14605077,11.861238
2020-07-14 18:24:14,2261,-0.65363705,-0.17957062,12.184464
2020-07-14 18:24:14,2272,-0.5219519,-0.38547826,12.206013
2020-07-14 18:24:14,2281,-0.40463245,-0.6440599,11.909122
2020-07-14 18:24:14,2291,-0.2849187,-0.85236186,11.681666
2020-07-14 18:24:14,2301,-0.22266756,-0.8547561,11.597867
2020-07-14 18:24:14,2312,-0.21069619,-0.7709565,11.612233
2020-07-14 18:24:14,2321,-0.24421602,-0.65842557,11.652935
2020-07-14 18:24:14,2331,-0.06943397,-0.7326481,11.578713
2020-07-14 18:24:14,2341,0.17238778,-0.9337672,11.652935
2020-07-14 18:24:14,2351,0.2561874,-1.1277034,11.564347
2020-07-14 18:24:14,2361,0.32801566,-1.23784,11.363228
2020-07-14 18:24:14,2371,0.505192,-1.3527653,11.176475
2020-07-14 18:24:14,2382,0.6847626,-1.350371,11.030424
2020-07-14 18:24:14,2391,0.7996878,-1.350371,10.79818
2020-07-14 18:24:14,2401,0.97446984,-1.3862851,10.522838
2020-07-14 18:24:14,2411,0.96489275,-1.4676905,10.544386
2020-07-14 18:24:14,2422,0.7110996,-1.5347302,10.491713
2020-07-14 18:24:14,2431,0.4189981,-1.6400782,10.621003
2020-07-14 18:24:14,2441,0.18914771,-1.7502149,10.541992
2020-07-14 18:24:14,2451,0.15323359,-1.7933118,10.38397
2020-07-14 18:24:14,2461,0.15802214,-1.7693691,10.192428
2020-07-14 18:24:14,2471,0.13647367,-1.7358493,10.122993
2020-07-14 18:24:14,2482,0.038308397,-1.6592325,9.955395
2020-07-14 18:24:14,2491,-0.035914123,-1.6664152,9.905115
2020-07-14 18:24:14,2501,-0.11253092,-1.6807809,9.682447
2020-07-14 18:24:14,2511,-0.19154198,-1.7669748,9.462174
2020-07-14 18:24:14,2521,-0.11253092,-1.9010541,9.627379
2020-07-14 18:24:14,2532,-0.07422252,-2.011191,9.670476
2020-07-14 18:24:14,2541,-0.057462595,-2.1309047,9.57231
2020-07-14 18:24:14,2551,0.043096945,-2.2266755,9.641745
2020-07-14 18:24:14,2561,0.17238778,-2.308081,9.586677
2020-07-14 18:24:14,2571,0.31365,-2.3751206,9.447808
2020-07-14 18:24:14,2581,0.3902668,-2.4182177,9.344854
2020-07-14 18:24:14,2592,0.46209505,-2.4158232,9.330489
2020-07-14 18:24:14,2601,0.52913475,-2.4996228,9.344854
2020-07-14 18:24:14,2611,0.45730647,-2.595394,9.387952
2020-07-14 18:24:14,2621,0.33759275,-2.7749646,9.964972
2020-07-14 18:24:14,2631,0.105348095,-3.205934,11.652935
2020-07-14 18:24:14,2642,-0.2849187,-3.3615618,11.696033
2020-07-14 18:24:14,2651,-0.38547826,-3.3663504,11.480548
2020-07-14 18:24:14,2661,-0.21309046,-3.0718546,11.4446335
2020-07-14 18:24:14,2671,0.011971374,-2.595394,11.207601
2020-07-14 18:24:14,2682,0.29928434,-2.257801,10.881979
2020-07-14 18:24:14,2691,0.8044763,-1.9393626,10.551569
2020-07-14 18:24:14,2701,1.0965779,-1.8531687,10.415095
2020-07-14 18:24:14,2711,1.2833313,-1.8196489,10.079897
2020-07-14 18:24:14,2722,1.5275474,-1.8220432,9.77343
2020-07-14 18:24:14,2731,1.6185298,-1.7885233,9.61062
2020-07-14 18:24:14,2741,1.6448668,-1.6855695,9.5244255
2020-07-14 18:24:14,2752,1.637684,-1.6185298,9.536397
2020-07-14 18:24:14,2762,1.5586729,-1.6400782,9.653716
2020-07-14 18:24:14,2771,1.4748733,-1.8627458,9.6896305
2020-07-14 18:24:14,2781,1.4317763,-2.2075214,9.735122
2020-07-14 18:24:14,2792,1.3000913,-2.439766,9.70639
2020-07-14 18:24:14,2801,1.0558752,-2.5834224,9.670476
2020-07-14 18:24:14,2811,0.8379962,-2.6767993,9.735122
2020-07-14 18:24:14,2821,0.6847626,-2.7414446,9.8787775
2020-07-14 18:24:14,2831,0.50040346,-2.7773588,9.8237095
2020-07-14 18:24:14,2842,0.4668836,-2.803696,9.687236
2020-07-14 18:24:14,2851,0.54828894,-2.8491871,9.598648
2020-07-14 18:24:14,2861,0.65842557,-2.8611584,9.445415
2020-07-14 18:24:14,2871,0.6943397,-2.7917244,9.431048
2020-07-14 18:24:14,2881,0.71588814,-2.700742,9.450203
2020-07-14 18:24:14,2892,0.7302538,-2.6360965,9.483723
2020-07-14 18:24:14,2901,0.75180227,-2.5666625,9.514848
2020-07-14 18:24:14,2916,0.84996754,-2.482863,9.505271
2020-07-14 18:24:14,2921,0.90024734,-2.4948344,9.500483
2020-07-14 18:24:14,2932,0.9385557,-2.4445546,9.445415
2020-07-14 18:24:14,2941,0.967287,-2.423006,9.45978
2020-07-14 18:24:14,2951,0.9864412,-2.3583608,9.538791
2020-07-14 18:24:15,2961,0.93616146,-2.2745612,9.562734
2020-07-14 18:24:15,2972,0.89067024,-2.2147043,9.574705
2020-07-14 18:24:15,2981,0.92658436,-2.2147043,9.656111
2020-07-14 18:24:15,2991,0.9624985,-2.2099156,9.72315
2020-07-14 18:24:15,3001,1.0008069,-2.2745612,9.725544
2020-07-14 18:24:15,3011,1.2474172,-1.5874043,10.225947
2020-07-14 18:24:15,3022,0.65842557,-1.3048798,9.325701
2020-07-14 18:24:15,3031,1.0870007,-2.3751206,9.5483675
2020-07-14 18:24:15,3041,1.2546,-2.9066496,9.500483
2020-07-14 18:24:15,3051,1.2857256,-2.9305923,9.735122
2020-07-14 18:24:15,3062,1.1300977,-2.7390504,9.775824
2020-07-14 18:24:15,3071,0.9792584,-2.4900458,9.850046
2020-07-14 18:24:15,3081,0.7948992,-2.1620302,9.885961
2020-07-14 18:24:15,3091,0.67279124,-2.0087965,9.763853
2020-07-14 18:24:15,3101,0.679974,-2.0782306,9.646533
2020-07-14 18:24:15,3112,0.68715686,-2.1811843,9.529214
2020-07-14 18:24:15,3121,0.72546524,-2.2362528,9.481328
2020-07-14 18:24:15,3131,0.72546524,-2.264984,9.466963
2020-07-14 18:24:15,3141,0.7039168,-2.2458298,9.4932995
2020-07-14 18:24:15,3151,0.69673395,-2.2410412,9.514848
2020-07-14 18:24:15,3162,0.70870537,-2.2170985,9.550762
2020-07-14 18:24:15,3171,0.70631105,-2.248224,9.550762
2020-07-14 18:24:15,3181,0.7302538,-2.317658,9.550762
2020-07-14 18:24:15,3191,0.77574503,-2.3775148,9.534002
2020-07-14 18:24:15,3201,0.818842,-2.430189,9.543579
2020-07-14 18:24:15,3212,0.8547561,-2.4469488,9.577099
2020-07-14 18:24:15,3221,0.9241901,-2.4445546,9.574705
2020-07-14 18:24:15,3231,0.9505271,-2.439766,9.58907
2020-07-14 18:24:15,3241,1.0151725,-2.4158232,9.569917
2020-07-14 18:24:15,3251,1.0271438,-2.423006,9.565128
2020-07-14 18:24:15,3262,1.0295382,-2.3894863,9.5794935
2020-07-14 18:24:15,3271,1.036721,-2.3679378,9.596253
2020-07-14 18:24:15,3281,0.99362403,-2.317658,9.636956
2020-07-14 18:24:15,3291,0.9624985,-2.300898,9.692024
2020-07-14 18:24:15,3302,0.9289786,-2.2841382,9.684841
2020-07-14 18:24:15,3311,0.8978531,-2.2458298,9.665688
2020-07-14 18:24:15,3321,0.90024734,-2.2410412,9.687236
2020-07-14 18:24:15,3331,0.86912173,-2.2338583,9.653716
2020-07-14 18:24:15,3342,0.8571504,-2.2314641,9.6585045
2020-07-14 18:24:15,3351,0.84996754,-2.2362528,9.62259
2020-07-14 18:24:15,3361,0.8643332,-2.2123098,9.567522
2020-07-14 18:24:15,3372,0.8475733,-2.22907,9.574705
2020-07-14 18:24:15,3381,0.79250497,-2.2530127,9.553157
2020-07-14 18:24:15,3391,0.6895511,-2.2889266,9.593859
2020-07-14 18:24:15,3401,0.6249057,-2.3368123,9.608225
2020-07-14 18:24:15,3412,0.5770202,-2.3655436,9.584282
2020-07-14 18:24:15,3421,0.5554718,-2.4254005,9.581888
2020-07-14 18:24:15,3432,0.54350036,-2.4469488,9.560339
2020-07-14 18:24:15,3441,0.5411061,-2.403852,9.543579
2020-07-14 18:24:15,3451,0.5961744,-2.403852,9.5483675
2020-07-14 18:24:15,3462,0.73743665,-2.3775148,9.526819
2020-07-14 18:24:15,3471,0.7948992,-2.3823035,9.519637
2020-07-14 18:24:15,3482,0.8930645,-2.4110348,9.428655
2020-07-14 18:24:15,3491,0.9720756,-2.3248408,9.29218
2020-07-14 18:24:15,3501,0.90503585,-2.4158232,9.452597
2020-07-14 18:24:15,3511,0.8236305,-2.4110348,9.634562
2020-07-14 18:24:15,3521,0.84278476,-2.3918805,9.771035
2020-07-14 18:24:15,3532,0.7972935,-2.3655436,9.794978
2020-07-14 18:24:15,3541,0.8044763,-2.310475,9.826104
2020-07-14 18:24:15,3551,0.83081335,-2.4637089,9.80695
2020-07-14 18:24:15,3561,0.84039044,-2.3128695,9.751882
2020-07-14 18:24:15,3571,0.85954463,-2.126116,9.6585045
