Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:24:15,3392,-0.112698,0.038075,-0.600045,0.791072,0.0
2020-07-14 18:24:15,3402,-0.112529,0.0384,-0.600496,0.790737,0.0
2020-07-14 18:24:15,3412,-0.112429,0.038664,-0.600878,0.790449,0.0
2020-07-14 18:24:15,3423,-0.112388,0.038856,-0.601223,0.790183,0.0
2020-07-14 18:24:15,3432,-0.112456,0.038944,-0.601469,0.789981,0.0
2020-07-14 18:24:15,3443,-0.112661,0.038924,-0.601609,0.789846,0.0
2020-07-14 18:24:15,3452,-0.112941,0.038821,-0.601577,0.789836,0.0
2020-07-14 18:24:15,3463,-0.11324,0.038675,-0.601459,0.78989,0.0
2020-07-14 18:24:15,3472,-0.113557,0.038502,-0.601314,0.789963,0.0
2020-07-14 18:24:15,3483,-0.113865,0.038293,-0.601136,0.790065,0.0
2020-07-14 18:24:15,3492,-0.114044,0.038042,-0.601034,0.790129,0.0
2020-07-14 18:24:15,3502,-0.11401,0.037805,-0.600939,0.790217,0.0
2020-07-14 18:24:15,3512,-0.114221,0.037576,-0.60083,0.79028,0.0
2020-07-14 18:24:15,3522,-0.114564,0.037408,-0.600795,0.790266,0.0
2020-07-14 18:24:15,3533,-0.11503,0.037208,-0.600882,0.790141,0.0
2020-07-14 18:24:15,3542,-0.115469,0.037067,-0.601088,0.789927,0.0
2020-07-14 18:24:15,3552,-0.1158,0.037039,-0.601313,0.789709,0.0
2020-07-14 18:24:15,3562,-0.116018,0.037089,-0.601627,0.789435,0.0
2020-07-14 18:24:15,3572,-0.116086,0.03718,-0.601992,0.789142,0.0
2020-07-14 18:24:15,3588,-0.11608,0.037267,-0.602288,0.788913,0.0
2020-07-14 18:24:15,3592,-0.11608,0.037267,-0.602288,0.788913,0.0
2020-07-14 18:24:15,3602,-0.11608,0.037267,-0.602288,0.788913,0.0
2020-07-14 18:24:15,3613,-0.11608,0.037267,-0.602288,0.788913,0.0
2020-07-14 18:24:15,3622,-0.11608,0.037267,-0.602288,0.788913,0.0
2020-07-14 18:24:15,3632,-0.11608,0.037267,-0.602288,0.788913,0.0
2020-07-14 18:24:15,3642,-0.11608,0.037267,-0.602288,0.788913,0.0
2020-07-14 18:24:15,3652,-0.11608,0.037267,-0.602288,0.788913,0.0
2020-07-14 18:24:15,3662,-0.11608,0.037267,-0.602288,0.788913,0.0
2020-07-14 18:24:15,3673,-0.11608,0.037267,-0.602288,0.788913,0.0
