Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:55:58,793,-0.10652,-0.208523,0.667727,0.706619,0.0
2020-07-08 18:55:58,800,-0.10652,-0.208523,0.667727,0.706619,0.0
2020-07-08 18:55:58,811,-0.104833,-0.210719,0.66768,0.706264,0.0
2020-07-08 18:55:58,820,-0.104535,-0.211317,0.667305,0.706485,0.0
2020-07-08 18:55:58,830,-0.104535,-0.211317,0.667305,0.706485,0.0
2020-07-08 18:55:58,840,-0.104774,-0.211692,0.666064,0.707507,0.0
2020-07-08 18:55:58,851,-0.104774,-0.211692,0.666064,0.707507,0.0
2020-07-08 18:55:58,860,-0.104112,-0.211975,0.664891,0.708622,0.0
2020-07-08 18:55:58,870,-0.104112,-0.211975,0.664891,0.708622,0.0
2020-07-08 18:55:58,880,-0.102541,-0.211987,0.663935,0.709744,0.0
2020-07-08 18:55:58,890,-0.102541,-0.211987,0.663935,0.709744,0.0
2020-07-08 18:55:58,901,-0.100969,-0.211925,0.663506,0.710388,0.0
2020-07-08 18:55:58,910,-0.09891,-0.211089,0.662219,0.712125,0.0
2020-07-08 18:55:58,920,-0.098438,-0.209236,0.661781,0.713145,0.0
2020-07-08 18:55:58,931,-0.098017,-0.206205,0.661829,0.71404,0.0
2020-07-08 18:55:58,941,-0.097193,-0.20262,0.662249,0.714789,0.0
2020-07-08 18:55:58,950,-0.097193,-0.20262,0.662249,0.714789,0.0
2020-07-08 18:55:58,960,-0.091844,-0.196093,0.663284,0.716356,0.0
2020-07-08 18:55:58,970,-0.091844,-0.196093,0.663284,0.716356,0.0
2020-07-08 18:55:58,981,-0.080643,-0.191472,0.663022,0.719191,0.0
2020-07-08 18:55:58,990,-0.07274,-0.190198,0.662301,0.721033,0.0
2020-07-08 18:55:58,1000,-0.07274,-0.190198,0.662301,0.721033,0.0
2020-07-08 18:55:58,1010,-0.063374,-0.189657,0.661224,0.723046,0.0
2020-07-08 18:55:58,1020,-0.063374,-0.189657,0.661224,0.723046,0.0
2020-07-08 18:55:58,1032,-0.028178,-0.189906,0.656122,0.729824,0.0
2020-07-08 18:55:58,1040,-0.015019,-0.189548,0.653531,0.732627,0.0
2020-07-08 18:55:58,1052,-0.001415,-0.188948,0.650401,0.735713,0.0
2020-07-08 18:55:58,1060,0.012761,-0.188309,0.646736,0.738991,0.0
2020-07-08 18:55:58,1070,0.027678,-0.188104,0.642503,0.74232,0.0
2020-07-08 18:55:58,1081,0.043766,-0.189178,0.637696,0.745411,0.0
2020-07-08 18:55:58,1090,0.061737,-0.192501,0.632149,0.748009,0.0
2020-07-08 18:55:58,1100,0.081484,-0.198075,0.62566,0.750117,0.0
2020-07-08 18:55:58,1110,0.102266,-0.204187,0.618237,0.752084,0.0
2020-07-08 18:55:58,1120,0.122018,-0.208204,0.610044,0.754723,0.0
2020-07-08 18:55:58,1130,0.139366,-0.208122,0.601401,0.758669,0.0
2020-07-08 18:55:58,1141,0.154247,-0.204103,0.592748,0.763674,0.0
2020-07-08 18:55:58,1150,0.166778,-0.196857,0.584518,0.769265,0.0
2020-07-08 18:55:58,1160,0.176475,-0.187781,0.577369,0.77475,0.0
2020-07-08 18:55:58,1170,0.18447,-0.178158,0.57106,0.77982,0.0
2020-07-08 18:55:58,1181,0.192229,-0.168604,0.565009,0.784464,0.0
2020-07-08 18:55:58,1190,0.200542,-0.15992,0.558873,0.788586,0.0
2020-07-08 18:55:58,1200,0.209704,-0.152672,0.552233,0.792309,0.0
2020-07-08 18:55:58,1210,0.219424,-0.146548,0.545003,0.795831,0.0
2020-07-08 18:55:58,1220,0.229648,-0.14155,0.53703,0.799264,0.0
2020-07-08 18:55:58,1231,0.240513,-0.138149,0.528091,0.802613,0.0
2020-07-08 18:55:58,1240,0.240513,-0.138149,0.528091,0.802613,0.0
2020-07-08 18:55:58,1250,0.264626,-0.137149,0.507185,0.808656,0.0
2020-07-08 18:55:59,1260,0.277965,-0.139698,0.495134,0.81121,0.0
2020-07-08 18:55:59,1270,0.291711,-0.143459,0.48233,0.813438,0.0
2020-07-08 18:55:59,1280,0.3055,-0.14783,0.468957,0.81541,0.0
2020-07-08 18:55:59,1291,0.318959,-0.152072,0.455315,0.817206,0.0
2020-07-08 18:55:59,1300,0.331537,-0.154751,0.442015,0.818997,0.0
2020-07-08 18:55:59,1310,0.343796,-0.153739,0.429499,0.820791,0.0
2020-07-08 18:55:59,1321,0.3554,-0.147293,0.418186,0.82287,0.0
2020-07-08 18:55:59,1330,0.3554,-0.147293,0.418186,0.82287,0.0
2020-07-08 18:55:59,1340,0.365138,-0.135821,0.408938,0.825224,0.0
2020-07-08 18:55:59,1351,0.381038,-0.106263,0.394765,0.829263,0.0
2020-07-08 18:55:59,1360,0.388104,-0.09021,0.389085,0.830572,0.0
2020-07-08 18:55:59,1370,0.394991,-0.074427,0.383835,0.831332,0.0
2020-07-08 18:55:59,1380,0.394991,-0.074427,0.383835,0.831332,0.0
2020-07-08 18:55:59,1390,0.408955,-0.045089,0.373152,0.831552,0.0
2020-07-08 18:55:59,1401,0.416016,-0.031845,0.367345,0.831248,0.0
2020-07-08 18:55:59,1410,0.416016,-0.031845,0.367345,0.831248,0.0
2020-07-08 18:55:59,1420,0.423033,-0.019319,0.361278,0.830751,0.0
2020-07-08 18:55:59,1430,0.436355,0.004302,0.348818,0.829397,0.0
2020-07-08 18:55:59,1441,0.44237,0.015519,0.342733,0.828614,0.0
2020-07-08 18:55:59,1450,0.44237,0.015519,0.342733,0.828614,0.0
2020-07-08 18:55:59,1460,0.447929,0.026363,0.336952,0.827724,0.0
2020-07-08 18:55:59,1470,0.452997,0.036693,0.331606,0.82673,0.0
2020-07-08 18:55:59,1481,0.461714,0.055032,0.322524,0.824481,0.0
2020-07-08 18:55:59,1490,0.461714,0.055032,0.322524,0.824481,0.0
2020-07-08 18:55:59,1500,0.468838,0.071033,0.31575,0.821855,0.0
2020-07-08 18:55:59,1510,0.471725,0.078381,0.31322,0.820502,0.0
2020-07-08 18:55:59,1520,0.471725,0.078381,0.31322,0.820502,0.0
2020-07-08 18:55:59,1531,0.476597,0.091405,0.309209,0.817856,0.0
2020-07-08 18:55:59,1540,0.476597,0.091405,0.309209,0.817856,0.0
2020-07-08 18:55:59,1550,0.480481,0.101716,0.306405,0.815418,0.0
2020-07-08 18:55:59,1560,0.480481,0.101716,0.306405,0.815418,0.0
2020-07-08 18:55:59,1571,0.484547,0.109191,0.30295,0.813333,0.0
2020-07-08 18:55:59,1580,0.484547,0.109191,0.30295,0.813333,0.0
2020-07-08 18:55:59,1590,0.489523,0.114256,0.297838,0.811544,0.0
2020-07-08 18:55:59,1600,0.492185,0.116098,0.294828,0.810772,0.0
2020-07-08 18:55:59,1610,0.492185,0.116098,0.294828,0.810772,0.0
2020-07-08 18:55:59,1620,0.494896,0.117448,0.291612,0.810089,0.0
2020-07-08 18:55:59,1630,0.500482,0.118725,0.284841,0.80888,0.0
2020-07-08 18:55:59,1640,0.500482,0.118725,0.284841,0.80888,0.0
2020-07-08 18:55:59,1651,0.505751,0.118534,0.27861,0.8078,0.0
2020-07-08 18:55:59,1660,0.505751,0.118534,0.27861,0.8078,0.0
2020-07-08 18:55:59,1670,0.510623,0.119193,0.273904,0.806246,0.0
2020-07-08 18:55:59,1680,0.510623,0.119193,0.273904,0.806246,0.0
2020-07-08 18:55:59,1690,0.514742,0.120807,0.27067,0.804477,0.0
2020-07-08 18:55:59,1701,0.516535,0.121754,0.269458,0.803591,0.0
2020-07-08 18:55:59,1710,0.516535,0.121754,0.269458,0.803591,0.0
2020-07-08 18:55:59,1720,0.519722,0.123358,0.267386,0.801982,0.0
2020-07-08 18:55:59,1731,0.519722,0.123358,0.267386,0.801982,0.0
2020-07-08 18:55:59,1740,0.521066,0.123729,0.266341,0.8014,0.0
2020-07-08 18:55:59,1750,0.522304,0.123856,0.265236,0.800941,0.0
2020-07-08 18:55:59,1761,0.524444,0.12409,0.263138,0.800198,0.0
2020-07-08 18:55:59,1771,0.524444,0.12409,0.263138,0.800198,0.0
2020-07-08 18:55:59,1780,0.525336,0.124217,0.262164,0.799913,0.0
2020-07-08 18:55:59,1791,0.527011,0.124117,0.260181,0.799474,0.0
2020-07-08 18:55:59,1801,0.527852,0.12396,0.259223,0.799254,0.0
2020-07-08 18:55:59,1811,0.528633,0.123817,0.258362,0.799039,0.0
2020-07-08 18:55:59,1820,0.528633,0.123817,0.258362,0.799039,0.0
2020-07-08 18:55:59,1830,0.532442,0.123931,0.256311,0.797151,0.0
2020-07-08 18:55:59,1841,0.533956,0.123913,0.255425,0.796425,0.0
2020-07-08 18:55:59,1850,0.535248,0.124003,0.254677,0.795783,0.0
2020-07-08 18:55:59,1860,0.536398,0.124252,0.254028,0.795177,0.0
2020-07-08 18:55:59,1870,0.537424,0.124637,0.253446,0.79461,0.0
2020-07-08 18:55:59,1880,0.538294,0.1251,0.252895,0.794123,0.0
2020-07-08 18:55:59,1891,0.539087,0.12561,0.252359,0.793675,0.0
2020-07-08 18:55:59,1900,0.539087,0.12561,0.252359,0.793675,0.0
2020-07-08 18:55:59,1910,0.540564,0.127014,0.25134,0.79277,0.0
2020-07-08 18:55:59,1920,0.540564,0.127014,0.25134,0.79277,0.0
2020-07-08 18:55:59,1930,0.541196,0.128035,0.250962,0.792294,0.0
2020-07-08 18:55:59,1940,0.542174,0.130387,0.25028,0.791458,0.0
2020-07-08 18:55:59,1950,0.542548,0.131668,0.250006,0.791076,0.0
2020-07-08 18:55:59,1961,0.542869,0.132983,0.249794,0.790702,0.0
2020-07-08 18:55:59,1971,0.542869,0.132983,0.249794,0.790702,0.0
2020-07-08 18:55:59,1980,0.543091,0.134436,0.249645,0.790351,0.0
2020-07-08 18:55:59,1990,0.543372,0.137982,0.249881,0.789472,0.0
2020-07-08 18:55:59,2000,0.543407,0.140146,0.250213,0.788961,0.0
2020-07-08 18:55:59,2010,0.543407,0.140146,0.250213,0.788961,0.0
2020-07-08 18:55:59,2021,0.54336,0.142562,0.250745,0.788392,0.0
2020-07-08 18:55:59,2031,0.543081,0.147534,0.25225,0.787188,0.0
2020-07-08 18:55:59,2040,0.543081,0.147534,0.25225,0.787188,0.0
2020-07-08 18:55:59,2050,0.542948,0.149813,0.253114,0.786572,0.0
2020-07-08 18:55:59,2060,0.542835,0.15189,0.254034,0.785955,0.0
2020-07-08 18:55:59,2070,0.542692,0.15375,0.254988,0.785383,0.0
2020-07-08 18:55:59,2081,0.542495,0.156228,0.256405,0.784568,0.0
2020-07-08 18:55:59,2090,0.542495,0.156228,0.256405,0.784568,0.0
2020-07-08 18:55:59,2100,0.542446,0.156686,0.256703,0.784413,0.0
2020-07-08 18:55:59,2110,0.542643,0.155838,0.256197,0.784611,0.0
2020-07-08 18:55:59,2122,0.542643,0.155838,0.256197,0.784611,0.0
2020-07-08 18:55:59,2130,0.542861,0.155037,0.255622,0.784806,0.0
2020-07-08 18:55:59,2140,0.543071,0.154236,0.254958,0.785035,0.0
2020-07-08 18:55:59,2150,0.543277,0.153599,0.254339,0.785218,0.0
2020-07-08 18:55:59,2162,0.543401,0.153275,0.25398,0.785312,0.0
2020-07-08 18:55:59,2170,0.543516,0.153318,0.254096,0.785186,0.0
2020-07-08 18:55:59,2181,0.543516,0.153318,0.254096,0.785186,0.0
2020-07-08 18:55:59,2190,0.543494,0.153457,0.254453,0.785058,0.0
2020-07-08 18:55:59,2200,0.543377,0.153751,0.255251,0.784823,0.0
2020-07-08 18:55:59,2211,0.543377,0.153751,0.255251,0.784823,0.0
2020-07-08 18:55:59,2220,0.54328,0.153869,0.255525,0.784778,0.0
2020-07-08 18:55:59,2231,0.543153,0.153961,0.255668,0.784801,0.0
2020-07-08 18:55:59,2240,0.543015,0.153979,0.255696,0.784884,0.0
2020-07-08 18:55:59,2250,0.54315,0.153929,0.255501,0.784864,0.0
2020-07-08 18:56:00,2260,0.543401,0.15316,0.254657,0.785115,0.0
2020-07-08 18:56:00,2271,0.543538,0.152691,0.254152,0.785275,0.0
2020-07-08 18:56:00,2281,0.543667,0.152204,0.253616,0.785454,0.0
2020-07-08 18:56:00,2290,0.543667,0.152204,0.253616,0.785454,0.0
2020-07-08 18:56:00,2301,0.543958,0.151077,0.252386,0.785866,0.0
2020-07-08 18:56:00,2310,0.543958,0.151077,0.252386,0.785866,0.0
2020-07-08 18:56:00,2320,0.544154,0.15045,0.251688,0.786074,0.0
2020-07-08 18:56:00,2331,0.544599,0.149144,0.250252,0.786473,0.0
2020-07-08 18:56:00,2340,0.544599,0.149144,0.250252,0.786473,0.0
2020-07-08 18:56:00,2351,0.545201,0.147667,0.248769,0.786805,0.0
2020-07-08 18:56:00,2360,0.545201,0.147667,0.248769,0.786805,0.0
2020-07-08 18:56:00,2370,0.545571,0.146915,0.248058,0.786915,0.0
2020-07-08 18:56:00,2381,0.545994,0.14616,0.247374,0.786977,0.0
2020-07-08 18:56:00,2390,0.546455,0.145374,0.246698,0.787015,0.0
2020-07-08 18:56:00,2400,0.546952,0.144606,0.246056,0.787011,0.0
2020-07-08 18:56:00,2410,0.548072,0.143507,0.244959,0.786776,0.0
2020-07-08 18:56:00,2421,0.548072,0.143507,0.244959,0.786776,0.0
2020-07-08 18:56:00,2430,0.548679,0.143253,0.244577,0.786518,0.0
2020-07-08 18:56:00,2440,0.549366,0.143278,0.244375,0.786097,0.0
2020-07-08 18:56:00,2450,0.550202,0.143594,0.244302,0.785477,0.0
2020-07-08 18:56:00,2461,0.552981,0.145994,0.244477,0.783024,0.0
2020-07-08 18:56:00,2471,0.552385,0.146385,0.246552,0.782722,0.0
2020-07-08 18:56:00,2480,0.552385,0.146385,0.246552,0.782722,0.0
2020-07-08 18:56:00,2491,0.550805,0.149433,0.252987,0.781204,0.0
2020-07-08 18:56:00,2500,0.550805,0.149433,0.252987,0.781204,0.0
2020-07-08 18:56:00,2510,0.549373,0.151946,0.257571,0.780229,0.0
2020-07-08 18:56:00,2520,0.547495,0.154808,0.262763,0.779254,0.0
2020-07-08 18:56:00,2531,0.545091,0.157705,0.268392,0.778441,0.0
2020-07-08 18:56:00,2540,0.542147,0.160112,0.274177,0.777989,0.0
2020-07-08 18:56:00,2550,0.538802,0.161773,0.279806,0.777964,0.0
2020-07-08 18:56:00,2561,0.53103,0.162527,0.290196,0.779344,0.0
2020-07-08 18:56:00,2570,0.53103,0.162527,0.290196,0.779344,0.0
2020-07-08 18:56:00,2580,0.526451,0.161616,0.295089,0.780801,0.0
2020-07-08 18:56:00,2591,0.515414,0.157316,0.305143,0.785166,0.0
2020-07-08 18:56:00,2600,0.515414,0.157316,0.305143,0.785166,0.0
2020-07-08 18:56:00,2610,0.508958,0.153922,0.310337,0.78801,0.0
2020-07-08 18:56:00,2621,0.494531,0.144449,0.320803,0.794768,0.0
2020-07-08 18:56:00,2631,0.486556,0.138438,0.32616,0.798571,0.0
2020-07-08 18:56:00,2640,0.486556,0.138438,0.32616,0.798571,0.0
2020-07-08 18:56:00,2650,0.469483,0.125042,0.337216,0.806371,0.0
2020-07-08 18:56:00,2661,0.460465,0.118204,0.342842,0.810221,0.0
2020-07-08 18:56:00,2670,0.460465,0.118204,0.342842,0.810221,0.0
2020-07-08 18:56:00,2681,0.441133,0.105179,0.354742,0.817616,0.0
2020-07-08 18:56:00,2691,0.441133,0.105179,0.354742,0.817616,0.0
2020-07-08 18:56:00,2700,0.430745,0.099188,0.361072,0.821125,0.0
2020-07-08 18:56:00,2711,0.408638,0.088088,0.374123,0.82782,0.0
2020-07-08 18:56:00,2720,0.408638,0.088088,0.374123,0.82782,0.0
2020-07-08 18:56:00,2730,0.397103,0.082688,0.380625,0.831021,0.0
2020-07-08 18:56:00,2741,0.385512,0.077107,0.386927,0.834099,0.0
2020-07-08 18:56:00,2750,0.374,0.071151,0.392985,0.837032,0.0
2020-07-08 18:56:00,2760,0.362598,0.064817,0.398883,0.839769,0.0
2020-07-08 18:56:00,2771,0.339914,0.05141,0.410458,0.844593,0.0
2020-07-08 18:56:00,2780,0.339914,0.05141,0.410458,0.844593,0.0
2020-07-08 18:56:00,2791,0.328601,0.044621,0.416127,0.84668,0.0
2020-07-08 18:56:00,2800,0.317359,0.037774,0.421608,0.848588,0.0
2020-07-08 18:56:00,2810,0.30615,0.030759,0.426943,0.85032,0.0
2020-07-08 18:56:00,2821,0.283809,0.015769,0.437515,0.853102,0.0
2020-07-08 18:56:00,2831,0.283809,0.015769,0.437515,0.853102,0.0
2020-07-08 18:56:00,2840,0.272884,0.007356,0.442757,0.854075,0.0
2020-07-08 18:56:00,2850,0.262331,-0.001875,0.447873,0.854744,0.0
2020-07-08 18:56:00,2860,0.252422,-0.011708,0.452855,0.855024,0.0
2020-07-08 18:56:00,2871,0.243106,-0.021924,0.457657,0.854967,0.0
2020-07-08 18:56:00,2880,0.234281,-0.032414,0.46223,0.854637,0.0
2020-07-08 18:56:00,2891,0.225905,-0.042957,0.466615,0.854043,0.0
2020-07-08 18:56:00,2900,0.217875,-0.052979,0.47096,0.853182,0.0
2020-07-08 18:56:00,2911,0.202086,-0.070445,0.480215,0.850641,0.0
2020-07-08 18:56:00,2920,0.202086,-0.070445,0.480215,0.850641,0.0
2020-07-08 18:56:00,2933,0.194401,-0.078203,0.485252,0.848894,0.0
2020-07-08 18:56:00,2940,0.186807,-0.085564,0.490602,0.846812,0.0
2020-07-08 18:56:00,2951,0.179119,-0.09239,0.496439,0.84435,0.0
2020-07-08 18:56:00,2963,0.163115,-0.104542,0.508827,0.838783,0.0
2020-07-08 18:56:00,2972,0.154677,-0.109592,0.515152,0.835871,0.0
2020-07-08 18:56:00,2981,0.154677,-0.109592,0.515152,0.835871,0.0
2020-07-08 18:56:00,2990,0.146068,-0.114282,0.521232,0.833018,0.0
2020-07-08 18:56:00,3000,0.137404,-0.118731,0.526985,0.830246,0.0
2020-07-08 18:56:00,3011,0.119993,-0.127284,0.537078,0.825194,0.0
2020-07-08 18:56:00,3021,0.119993,-0.127284,0.537078,0.825194,0.0
2020-07-08 18:56:00,3030,0.111527,-0.131854,0.541305,0.8229,0.0
2020-07-08 18:56:00,3040,0.103304,-0.136773,0.545025,0.820712,0.0
2020-07-08 18:56:00,3051,0.095342,-0.141823,0.548348,0.818602,0.0
2020-07-08 18:56:00,3060,0.08757,-0.146872,0.551316,0.816584,0.0
2020-07-08 18:56:00,3070,0.080054,-0.152003,0.553954,0.814629,0.0
2020-07-08 18:56:00,3080,0.072674,-0.157206,0.556398,0.812665,0.0
2020-07-08 18:56:00,3091,0.06548,-0.162605,0.558604,0.810698,0.0
2020-07-08 18:56:00,3100,0.058568,-0.168328,0.560623,0.808663,0.0
2020-07-08 18:56:00,3110,0.052001,-0.174489,0.562561,0.806457,0.0
2020-07-08 18:56:00,3121,0.045965,-0.181181,0.564431,0.804038,0.0
2020-07-08 18:56:00,3130,0.040586,-0.188238,0.566315,0.801377,0.0
2020-07-08 18:56:00,3141,0.035668,-0.195277,0.56827,0.798537,0.0
2020-07-08 18:56:00,3150,0.031089,-0.202116,0.570263,0.795601,0.0
2020-07-08 18:56:00,3160,0.026883,-0.208615,0.572331,0.792586,0.0
2020-07-08 18:56:00,3170,0.022802,-0.214612,0.574463,0.789565,0.0
2020-07-08 18:56:00,3180,0.018587,-0.219931,0.576665,0.786601,0.0
2020-07-08 18:56:00,3191,0.014119,-0.224536,0.578872,0.783767,0.0
2020-07-08 18:56:00,3200,0.009512,-0.228693,0.581099,0.780981,0.0
2020-07-08 18:56:00,3210,0.004724,-0.232468,0.583303,0.778262,0.0
2020-07-08 18:56:00,3221,-4.03E-4,-0.235735,0.585392,0.775721,0.0
2020-07-08 18:56:00,3230,-0.005682,-0.238654,0.587404,0.773283,0.0
2020-07-08 18:56:00,3240,-0.01091,-0.241476,0.589246,0.770946,0.0
2020-07-08 18:56:00,3251,-0.015926,-0.244379,0.590913,0.768665,0.0
2020-07-08 18:56:01,3260,-0.020887,-0.247181,0.59235,0.766541,0.0
2020-07-08 18:56:01,3270,-0.025974,-0.249649,0.59355,0.764655,0.0
2020-07-08 18:56:01,3280,-0.03128,-0.251549,0.594566,0.763042,0.0
2020-07-08 18:56:01,3290,-0.036884,-0.252068,0.595494,0.761897,0.0
2020-07-08 18:56:01,3301,-0.0423,-0.250555,0.596631,0.761225,0.0
2020-07-08 18:56:01,3310,-0.045971,-0.246481,0.598368,0.760978,0.0
2020-07-08 18:56:01,3320,-0.049263,-0.242149,0.599874,0.760978,0.0
2020-07-08 18:56:01,3331,-0.053123,-0.238058,0.600598,0.761437,0.0
2020-07-08 18:56:01,3341,-0.056938,-0.233793,0.600815,0.762311,0.0
2020-07-08 18:56:01,3350,-0.06047,-0.229444,0.600874,0.763313,0.0
2020-07-08 18:56:01,3361,-0.063603,-0.225255,0.600955,0.764242,0.0
2020-07-08 18:56:01,3370,-0.066383,-0.221538,0.601044,0.765022,0.0
2020-07-08 18:56:01,3381,-0.068872,-0.218556,0.601117,0.765603,0.0
2020-07-08 18:56:01,3392,-0.071161,-0.216069,0.601141,0.766079,0.0
2020-07-08 18:56:01,3400,-0.07359,-0.213793,0.601131,0.766497,0.0
2020-07-08 18:56:01,3410,-0.076311,-0.211256,0.601164,0.766908,0.0
