Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:43:35,762,-0.344076,-0.537897,-0.734164,0.230826,0.0
2020-07-18 20:43:36,771,-0.352153,-0.537721,-0.736567,0.210503,0.0
2020-07-18 20:43:36,782,-0.361768,-0.53686,-0.738318,0.189185,0.0
2020-07-18 20:43:36,791,-0.372961,-0.535056,-0.739394,0.167062,0.0
2020-07-18 20:43:36,801,-0.385107,-0.532305,-0.739873,0.144674,0.0
2020-07-18 20:43:36,812,-0.397743,-0.528566,-0.739874,0.122489,0.0
2020-07-18 20:43:36,821,-0.410384,-0.52391,-0.73954,0.100907,0.0
2020-07-18 20:43:36,831,-0.422363,-0.518411,-0.73916,0.080631,0.0
2020-07-18 20:43:36,842,-0.433346,-0.512257,-0.738905,0.061824,0.0
2020-07-18 20:43:36,851,-0.443705,-0.505536,-0.73864,0.044355,0.0
2020-07-18 20:43:36,862,-0.452493,-0.498592,-0.738792,0.028989,0.0
2020-07-18 20:43:36,872,-0.460172,-0.491492,-0.739215,0.015381,0.0
2020-07-18 20:43:36,881,-0.468078,-0.483889,-0.739423,0.002512,0.0
2020-07-18 20:43:36,891,0.475468,0.476103,0.739709,0.009219,0.0
2020-07-18 20:43:36,902,0.481153,0.468937,0.740417,0.019263,0.0
2020-07-18 20:43:36,911,0.485697,0.462326,0.74131,0.028483,0.0
2020-07-18 20:43:36,921,0.489723,0.456197,0.742058,0.037479,0.0
2020-07-18 20:43:36,931,0.493593,0.450366,0.742558,0.046288,0.0
2020-07-18 20:43:36,942,0.497573,0.444662,0.742764,0.05475,0.0
2020-07-18 20:43:36,951,0.502116,0.438815,0.742524,0.063068,0.0
2020-07-18 20:43:36,962,0.508003,0.43241,0.741504,0.071585,0.0
2020-07-18 20:43:36,972,0.513775,0.426058,0.740378,0.079675,0.0
2020-07-18 20:43:36,981,0.519034,0.4201,0.739256,0.087279,0.0
2020-07-18 20:43:36,991,0.523861,0.414437,0.738133,0.094707,0.0
2020-07-18 20:43:36,1001,0.528311,0.409073,0.736971,0.102075,0.0
2020-07-18 20:43:36,1012,0.532623,0.403859,0.735684,0.109447,0.0
2020-07-18 20:43:36,1021,0.537124,0.398616,0.734131,0.116844,0.0
2020-07-18 20:43:36,1031,0.541055,0.393798,0.732739,0.12359,0.0
2020-07-18 20:43:36,1041,0.544319,0.389395,0.731623,0.129671,0.0
2020-07-18 20:43:36,1052,0.547232,0.385198,0.730649,0.135313,0.0
2020-07-18 20:43:36,1061,0.549992,0.381129,0.729684,0.140742,0.0
2020-07-18 20:43:36,1071,0.552614,0.377184,0.728729,0.14595,0.0
2020-07-18 20:43:36,1082,0.555088,0.373378,0.727784,0.150978,0.0
2020-07-18 20:43:36,1091,0.557328,0.369804,0.726895,0.155732,0.0
2020-07-18 20:43:36,1101,0.559136,0.366576,0.726211,0.160017,0.0
2020-07-18 20:43:36,1112,0.560416,0.363636,0.725853,0.163823,0.0
2020-07-18 20:43:36,1122,0.561237,0.361086,0.725715,0.167231,0.0
2020-07-18 20:43:36,1131,0.561598,0.358884,0.725819,0.170279,0.0
2020-07-18 20:43:36,1141,0.56147,0.357049,0.72621,0.172873,0.0
2020-07-18 20:43:36,1151,0.560974,0.355476,0.726835,0.175084,0.0
2020-07-18 20:43:36,1162,0.560243,0.354122,0.727627,0.176868,0.0
2020-07-18 20:43:36,1171,0.559587,0.352855,0.728388,0.178337,0.0
2020-07-18 20:43:36,1182,0.559253,0.351514,0.728949,0.179734,0.0
2020-07-18 20:43:36,1191,0.559414,0.349952,0.72923,0.181139,0.0
2020-07-18 20:43:36,1201,0.56047,0.348031,0.728905,0.182876,0.0
2020-07-18 20:43:36,1212,0.561998,0.345919,0.728243,0.184822,0.0
2020-07-18 20:43:36,1221,0.563577,0.343973,0.727464,0.186703,0.0
2020-07-18 20:43:36,1231,0.564713,0.342547,0.726891,0.188119,0.0
2020-07-18 20:43:36,1242,0.565037,0.341946,0.726771,0.1887,0.0
2020-07-18 20:43:36,1251,0.564618,0.342016,0.727155,0.188352,0.0
2020-07-18 20:43:36,1262,0.563584,0.342596,0.727998,0.18713,0.0
2020-07-18 20:43:36,1271,0.562178,0.343454,0.729148,0.1853,0.0
2020-07-18 20:43:36,1281,0.560683,0.344365,0.730368,0.183326,0.0
2020-07-18 20:43:36,1292,0.559196,0.345261,0.731548,0.181467,0.0
2020-07-18 20:43:36,1301,0.557839,0.346133,0.732573,0.179843,0.0
2020-07-18 20:43:36,1311,0.556729,0.346948,0.733328,0.178626,0.0
2020-07-18 20:43:36,1322,0.555861,0.347705,0.733832,0.177791,0.0
2020-07-18 20:43:36,1331,0.555284,0.348358,0.734062,0.177363,0.0
2020-07-18 20:43:36,1341,0.555053,0.348891,0.733995,0.177316,0.0
2020-07-18 20:43:36,1351,0.555111,0.349316,0.733702,0.17751,0.0
2020-07-18 20:43:36,1362,0.555375,0.349687,0.733244,0.177845,0.0
2020-07-18 20:43:36,1371,0.555585,0.350186,0.732792,0.178073,0.0
2020-07-18 20:43:36,1382,0.555533,0.35091,0.732482,0.178079,0.0
2020-07-18 20:43:36,1392,0.555174,0.351881,0.732352,0.177823,0.0
2020-07-18 20:43:36,1401,0.554493,0.353138,0.732404,0.177238,0.0
2020-07-18 20:43:36,1412,0.553526,0.354641,0.73262,0.176368,0.0
2020-07-18 20:43:36,1421,0.5523,0.356412,0.732974,0.175167,0.0
2020-07-18 20:43:36,1431,0.550791,0.358445,0.733498,0.173567,0.0
2020-07-18 20:43:36,1442,0.549028,0.360725,0.73419,0.171487,0.0
2020-07-18 20:43:36,1451,0.547102,0.363191,0.735003,0.168941,0.0
2020-07-18 20:43:36,1461,0.545168,0.36562,0.735866,0.166173,0.0
2020-07-18 20:43:36,1472,0.543215,0.368054,0.73677,0.163164,0.0
2020-07-18 20:43:36,1481,0.541011,0.370682,0.737815,0.159779,0.0
2020-07-18 20:43:36,1491,0.5383,0.373682,0.739153,0.15571,0.0
2020-07-18 20:43:36,1502,0.534642,0.377339,0.741034,0.150468,0.0
2020-07-18 20:43:36,1511,0.529766,0.38181,0.743578,0.143735,0.0
2020-07-18 20:43:36,1521,0.523677,0.38705,0.746738,0.135411,0.0
2020-07-18 20:43:36,1531,0.516526,0.392927,0.750379,0.125454,0.0
2020-07-18 20:43:36,1541,0.508524,0.399179,0.754367,0.113964,0.0
2020-07-18 20:43:36,1552,0.500448,0.405492,0.758178,0.101449,0.0
2020-07-18 20:43:36,1561,0.492574,0.411639,0.761638,0.088487,0.0
2020-07-18 20:43:36,1571,0.484778,0.417768,0.764714,0.075311,0.0
2020-07-18 20:43:36,1582,0.476396,0.424228,0.767638,0.061711,0.0
2020-07-18 20:43:36,1591,0.466827,0.431227,0.770639,0.047224,0.0
2020-07-18 20:43:36,1601,0.455771,0.438837,0.773764,0.031341,0.0
2020-07-18 20:43:36,1611,0.443012,0.446883,0.777078,0.013583,0.0
2020-07-18 20:43:36,1622,-0.429006,-0.454936,-0.780355,0.005618,0.0
2020-07-18 20:43:36,1631,-0.413745,-0.462823,-0.78353,0.026245,0.0
2020-07-18 20:43:36,1642,-0.397057,-0.470427,-0.786584,0.04826,0.0
2020-07-18 20:43:36,1651,-0.378967,-0.47757,-0.789416,0.071638,0.0
2020-07-18 20:43:36,1661,-0.360232,-0.484062,-0.791642,0.096013,0.0
2020-07-18 20:43:36,1672,-0.341655,-0.489661,-0.793021,0.120914,0.0
2020-07-18 20:43:36,1681,-0.323656,-0.494249,-0.793505,0.145991,0.0
2020-07-18 20:43:36,1692,-0.305569,-0.498067,-0.793252,0.171191,0.0
2020-07-18 20:43:36,1701,-0.286476,-0.501286,-0.792395,0.196856,0.0
2020-07-18 20:43:36,1711,-0.265793,-0.50397,-0.79093,0.223152,0.0
2020-07-18 20:43:36,1722,-0.243537,-0.505617,-0.788839,0.250545,0.0
2020-07-18 20:43:36,1731,-0.220464,-0.50608,-0.785983,0.278401,0.0
2020-07-18 20:43:36,1741,-0.197508,-0.505316,-0.782246,0.306163,0.0
2020-07-18 20:43:36,1752,-0.175289,-0.503231,-0.777643,0.333619,0.0
2020-07-18 20:43:36,1762,-0.153798,-0.499958,-0.772133,0.360827,0.0
2020-07-18 20:43:37,1771,-0.133376,-0.495574,-0.765772,0.387567,0.0
2020-07-18 20:43:37,1782,-0.114435,-0.490165,-0.758713,0.413516,0.0
2020-07-18 20:43:37,1791,-0.097219,-0.484107,-0.751091,0.438234,0.0
2020-07-18 20:43:37,1801,-0.082106,-0.477375,-0.74323,0.461497,0.0
2020-07-18 20:43:37,1812,-0.068329,-0.470299,-0.735273,0.483242,0.0
2020-07-18 20:43:37,1821,-0.054549,-0.462616,-0.727354,0.50395,0.0
2020-07-18 20:43:37,1832,-0.039969,-0.453843,-0.719298,0.52444,0.0
2020-07-18 20:43:37,1841,-0.025007,-0.443746,-0.710962,0.544972,0.0
2020-07-18 20:43:37,1851,-0.011156,-0.433098,-0.702199,0.564993,0.0
2020-07-18 20:43:37,1862,1.78E-4,-0.422817,-0.693056,0.583864,0.0
2020-07-18 20:43:37,1871,0.008234,-0.413457,-0.683738,0.601238,0.0
2020-07-18 20:43:37,1881,0.013177,-0.40524,-0.67453,0.616939,0.0
2020-07-18 20:43:37,1891,0.015557,-0.398277,-0.665684,0.630869,0.0
2020-07-18 20:43:37,1902,0.016558,-0.392033,-0.657185,0.643539,0.0
2020-07-18 20:43:37,1911,0.016685,-0.386273,-0.649086,0.655134,0.0
2020-07-18 20:43:37,1921,0.015903,-0.381061,-0.641495,0.665599,0.0
2020-07-18 20:43:37,1931,0.014522,-0.376409,-0.634204,0.675196,0.0
2020-07-18 20:43:37,1941,0.012749,-0.372043,-0.627193,0.684141,0.0
2020-07-18 20:43:37,1952,0.010933,-0.367601,-0.620449,0.69267,0.0
2020-07-18 20:43:37,1961,0.00951,-0.362545,-0.613891,0.701147,0.0
2020-07-18 20:43:37,1971,0.008677,-0.356794,-0.60736,0.709743,0.0
2020-07-18 20:43:37,1982,0.008493,-0.350002,-0.60082,0.718637,0.0
2020-07-18 20:43:37,1991,0.008892,-0.342083,-0.594258,0.727843,0.0
2020-07-18 20:43:37,2001,0.009312,-0.333499,-0.587764,0.737037,0.0
2020-07-18 20:43:37,2011,0.0092,-0.324776,-0.581408,0.745922,0.0
2020-07-18 20:43:37,2022,0.008138,-0.316174,-0.575394,0.754246,0.0
2020-07-18 20:43:37,2031,0.005861,-0.308144,-0.569584,0.761961,0.0
2020-07-18 20:43:37,2041,0.00223,-0.300549,-0.563986,0.769145,0.0
2020-07-18 20:43:37,2052,-0.002585,-0.293187,-0.558621,0.775871,0.0
2020-07-18 20:43:37,2061,-0.008434,-0.286148,-0.553406,0.782169,0.0
2020-07-18 20:43:37,2071,-0.015176,-0.279206,-0.548493,0.788015,0.0
2020-07-18 20:43:37,2082,-0.022673,-0.272312,-0.544056,0.793305,0.0
2020-07-18 20:43:37,2091,-0.030646,-0.265536,-0.540144,0.797994,0.0
2020-07-18 20:43:37,2101,-0.038808,-0.258634,-0.53657,0.802305,0.0
2020-07-18 20:43:37,2112,-0.046598,-0.25126,-0.533101,0.806535,0.0
2020-07-18 20:43:37,2121,-0.053584,-0.243209,-0.529568,0.810885,0.0
2020-07-18 20:43:37,2132,-0.05955,-0.234165,-0.525983,0.815451,0.0
2020-07-18 20:43:37,2141,-0.06459,-0.224281,-0.522399,0.820136,0.0
2020-07-18 20:43:37,2152,-0.068841,-0.213774,-0.518888,0.824812,0.0
2020-07-18 20:43:37,2161,-0.072374,-0.202939,-0.515476,0.829374,0.0
2020-07-18 20:43:37,2171,-0.075411,-0.191872,-0.512183,0.833766,0.0
2020-07-18 20:43:37,2182,-0.077934,-0.180827,-0.508937,0.837979,0.0
2020-07-18 20:43:37,2191,-0.080051,-0.170063,-0.505785,0.841933,0.0
2020-07-18 20:43:37,2201,-0.082116,-0.15988,-0.502772,0.845526,0.0
2020-07-18 20:43:37,2212,-0.084377,-0.150643,-0.499913,0.848689,0.0
2020-07-18 20:43:37,2221,-0.086941,-0.142557,-0.497189,0.851423,0.0
2020-07-18 20:43:37,2231,-0.090001,-0.135799,-0.494737,0.853635,0.0
2020-07-18 20:43:37,2242,-0.093371,-0.130023,-0.492639,0.855384,0.0
2020-07-18 20:43:37,2251,-0.096842,-0.124902,-0.490958,0.856726,0.0
2020-07-18 20:43:37,2262,-0.100228,-0.120159,-0.48976,0.8577,0.0
2020-07-18 20:43:37,2271,-0.103368,-0.115622,-0.488763,0.85852,0.0
2020-07-18 20:43:37,2282,-0.106156,-0.111163,-0.487951,0.85923,0.0
2020-07-18 20:43:37,2291,-0.108453,-0.106598,-0.487209,0.859942,0.0
2020-07-18 20:43:37,2302,-0.110099,-0.101687,-0.486552,0.8607,0.0
2020-07-18 20:43:37,2311,-0.111267,-0.096513,-0.486068,0.861418,0.0
2020-07-18 20:43:37,2325,-0.111883,-0.091217,-0.485737,0.862102,0.0
2020-07-18 20:43:37,2331,-0.112056,-0.085827,-0.485445,0.862797,0.0
2020-07-18 20:43:37,2342,-0.112066,-0.080713,-0.485091,0.863488,0.0
2020-07-18 20:43:37,2351,-0.112025,-0.075913,-0.48482,0.864081,0.0
2020-07-18 20:43:37,2361,-0.111195,-0.071465,-0.484755,0.864604,0.0
2020-07-18 20:43:37,2372,-0.108571,-0.066457,-0.485219,0.865076,0.0
2020-07-18 20:43:37,2381,-0.10502,-0.060451,-0.486247,0.865378,0.0
2020-07-18 20:43:37,2391,-0.101169,-0.0546,-0.487634,0.865445,0.0
2020-07-18 20:43:37,2402,-0.097649,-0.049746,-0.489065,0.865335,0.0
2020-07-18 20:43:37,2411,-0.097649,-0.049746,-0.489065,0.865335,0.0
2020-07-18 20:43:37,2422,-0.09122,-0.041805,-0.490717,0.865521,0.0
2020-07-18 20:43:37,2431,-0.088354,-0.03811,-0.490716,0.865989,0.0
2020-07-18 20:43:37,2442,-0.08593,-0.034636,-0.490435,0.866538,0.0
2020-07-18 20:43:37,2451,-0.084032,-0.03154,-0.490018,0.867078,0.0
2020-07-18 20:43:37,2461,-0.082677,-0.028899,-0.489652,0.867507,0.0
2020-07-18 20:43:37,2472,-0.081883,-0.026773,-0.489308,0.867845,0.0
2020-07-18 20:43:37,2481,-0.081481,-0.025109,-0.488963,0.868127,0.0
2020-07-18 20:43:37,2492,-0.081333,-0.023846,-0.488608,0.868376,0.0
2020-07-18 20:43:37,2501,-0.081345,-0.022736,-0.488214,0.868627,0.0
2020-07-18 20:43:37,2511,-0.081401,-0.02157,-0.487835,0.868864,0.0
2020-07-18 20:43:37,2522,-0.081397,-0.020297,-0.487404,0.869137,0.0
2020-07-18 20:43:37,2531,-0.081226,-0.018848,-0.486901,0.869467,0.0
2020-07-18 20:43:37,2542,-0.080908,-0.017304,-0.486224,0.869908,0.0
2020-07-18 20:43:37,2551,-0.080454,-0.015735,-0.485532,0.870366,0.0
2020-07-18 20:43:37,2562,-0.079947,-0.014135,-0.484918,0.870782,0.0
2020-07-18 20:43:37,2571,-0.079512,-0.012571,-0.484458,0.871102,0.0
2020-07-18 20:43:37,2581,-0.0792,-0.011211,-0.484176,0.871306,0.0
2020-07-18 20:43:37,2592,-0.079037,-0.010079,-0.483979,0.871444,0.0
2020-07-18 20:43:37,2601,-0.079053,-0.009169,-0.483866,0.871515,0.0
2020-07-18 20:43:37,2611,-0.079256,-0.008501,-0.483841,0.871518,0.0
2020-07-18 20:43:37,2621,-0.079661,-0.008089,-0.483824,0.871494,0.0
2020-07-18 20:43:37,2631,-0.080282,-0.007876,-0.483845,0.871427,0.0
2020-07-18 20:43:37,2642,-0.081041,-0.007737,-0.48384,0.871361,0.0
2020-07-18 20:43:37,2651,-0.081839,-0.007588,-0.483754,0.871335,0.0
2020-07-18 20:43:37,2661,-0.082575,-0.007365,-0.483639,0.871332,0.0
2020-07-18 20:43:37,2671,-0.083118,-0.006889,-0.483495,0.871364,0.0
2020-07-18 20:43:37,2682,-0.083455,-0.006091,-0.48332,0.871435,0.0
2020-07-18 20:43:37,2691,-0.083623,-0.005114,-0.483137,0.871527,0.0
2020-07-18 20:43:37,2704,-0.08366,-0.004062,-0.482953,0.871631,0.0
2020-07-18 20:43:37,2711,-0.083588,-0.002955,-0.482679,0.871794,0.0
2020-07-18 20:43:37,2722,-0.08348,-0.001902,-0.482363,0.871981,0.0
2020-07-18 20:43:37,2731,-0.083175,-3.19E-4,-0.482007,0.872209,0.0
2020-07-18 20:43:37,2741,-0.082913,0.001013,-0.481573,0.872474,0.0
2020-07-18 20:43:37,2752,-0.082659,0.002176,-0.481185,0.87271,0.0
2020-07-18 20:43:37,2761,-0.082386,0.003213,-0.48084,0.872922,0.0
2020-07-18 20:43:38,2771,-0.082116,0.004088,-0.480516,0.873123,0.0
2020-07-18 20:43:38,2782,-0.081883,0.004751,-0.48029,0.873266,0.0
2020-07-18 20:43:38,2791,-0.081705,0.005246,-0.480123,0.873371,0.0
2020-07-18 20:43:38,2802,-0.081563,0.005613,-0.480022,0.873438,0.0
2020-07-18 20:43:38,2811,-0.081374,0.00592,-0.479898,0.873521,0.0
2020-07-18 20:43:38,2822,-0.081094,0.006196,-0.479795,0.873602,0.0
2020-07-18 20:43:38,2831,-0.080723,0.006486,-0.479659,0.873709,0.0
2020-07-18 20:43:38,2841,-0.080317,0.006742,-0.479474,0.873846,0.0
2020-07-18 20:43:38,2852,-0.079944,0.00686,-0.479309,0.87397,0.0
2020-07-18 20:43:38,2861,-0.079683,0.006832,-0.479104,0.874106,0.0
2020-07-18 20:43:38,2871,-0.079495,0.006735,-0.478983,0.87419,0.0
2020-07-18 20:43:38,2882,-0.079368,0.006671,-0.478876,0.874261,0.0
2020-07-18 20:43:38,2891,-0.079266,0.006681,-0.478771,0.874328,0.0
2020-07-18 20:43:38,2901,-0.079161,0.006774,-0.478644,0.874406,0.0
2020-07-18 20:43:38,2911,-0.079042,0.006982,-0.478528,0.874479,0.0
2020-07-18 20:43:38,2921,-0.078962,0.007221,-0.478424,0.874541,0.0
2020-07-18 20:43:38,2931,-0.078945,0.007415,-0.478289,0.874615,0.0
2020-07-18 20:43:38,2942,-0.078975,0.007521,-0.478151,0.874687,0.0
2020-07-18 20:43:38,2951,-0.079029,0.007533,-0.478032,0.874747,0.0
2020-07-18 20:43:38,2961,-0.079115,0.00749,-0.477914,0.874804,0.0
2020-07-18 20:43:38,2972,-0.079227,0.007466,-0.477874,0.874816,0.0
2020-07-18 20:43:38,2981,-0.079352,0.007472,-0.477918,0.87478,0.0
2020-07-18 20:43:38,2991,-0.079442,0.007523,-0.477914,0.874774,0.0
2020-07-18 20:43:38,3002,-0.079435,0.007608,-0.477853,0.874807,0.0
2020-07-18 20:43:38,3011,-0.079314,0.00771,-0.477773,0.874861,0.0
2020-07-18 20:43:38,3022,-0.079096,0.007794,-0.477651,0.874947,0.0
2020-07-18 20:43:38,3031,-0.079096,0.007794,-0.477651,0.874947,0.0
2020-07-18 20:43:38,3041,-0.078632,0.007831,-0.477432,0.875107,0.0
2020-07-18 20:43:38,3052,-0.078632,0.007831,-0.477432,0.875107,0.0
2020-07-18 20:43:38,3061,-0.078588,0.007328,-0.477143,0.875273,0.0
2020-07-18 20:43:38,3071,-0.078754,0.006906,-0.476984,0.875348,0.0
2020-07-18 20:43:38,3081,-0.07901,0.006368,-0.47682,0.875419,0.0
2020-07-18 20:43:38,3092,-0.079289,0.005779,-0.476707,0.875459,0.0
2020-07-18 20:43:38,3101,-0.079542,0.005292,-0.476609,0.875493,0.0
2020-07-18 20:43:38,3111,-0.07972,0.005079,-0.476547,0.875512,0.0
2020-07-18 20:43:38,3122,-0.079753,0.005275,-0.476462,0.875554,0.0
2020-07-18 20:43:38,3131,-0.079753,0.005275,-0.476462,0.875554,0.0
2020-07-18 20:43:38,3141,-0.079535,0.006566,-0.475985,0.875824,0.0
2020-07-18 20:43:38,3151,-0.079384,0.007503,-0.475682,0.875995,0.0
2020-07-18 20:43:38,3162,-0.079276,0.008521,-0.475325,0.876189,0.0
2020-07-18 20:43:38,3171,-0.079247,0.009617,-0.475125,0.876289,0.0
2020-07-18 20:43:38,3182,-0.079356,0.010671,-0.474949,0.876362,0.0
2020-07-18 20:43:38,3191,-0.079663,0.011553,-0.474869,0.876366,0.0
2020-07-18 20:43:38,3201,-0.080114,0.012279,-0.474969,0.876261,0.0
2020-07-18 20:43:38,3211,-0.080578,0.012895,-0.475142,0.876116,0.0
2020-07-18 20:43:38,3222,-0.080921,0.013462,-0.475434,0.875918,0.0
2020-07-18 20:43:38,3231,-0.081271,0.014235,-0.475693,0.875733,0.0
2020-07-18 20:43:38,3241,-0.081401,0.015082,-0.475764,0.875667,0.0
2020-07-18 20:43:38,3251,-0.081562,0.016161,-0.475706,0.875665,0.0
2020-07-18 20:43:38,3261,-0.081587,0.017363,-0.475681,0.875653,0.0
2020-07-18 20:43:38,3271,-0.081587,0.017363,-0.475681,0.875653,0.0
2020-07-18 20:43:38,3282,-0.081587,0.017363,-0.475681,0.875653,0.0
2020-07-18 20:43:38,3291,-0.081587,0.017363,-0.475681,0.875653,0.0
2020-07-18 20:43:38,3301,-0.081587,0.017363,-0.475681,0.875653,0.0
2020-07-18 20:43:38,3311,-0.081587,0.017363,-0.475681,0.875653,0.0
2020-07-18 20:43:38,3322,-0.081587,0.017363,-0.475681,0.875653,0.0
