Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:56:22,1681,-0.021904,0.564558,0.797215,0.212699,0.0
2020-07-17 22:56:22,1690,-0.020932,0.562509,0.798454,0.213578,0.0
2020-07-17 22:56:22,1701,-0.019729,0.560419,0.79972,0.214447,0.0
2020-07-17 22:56:22,1710,-0.018337,0.558325,0.800971,0.215362,0.0
2020-07-17 22:56:22,1720,-0.016915,0.556212,0.802205,0.216352,0.0
2020-07-17 22:56:22,1731,-0.016915,0.556212,0.802205,0.216352,0.0
2020-07-17 22:56:22,1740,-0.014625,0.552136,0.804549,0.218244,0.0
2020-07-17 22:56:22,1750,-0.013871,0.550228,0.805637,0.219098,0.0
2020-07-17 22:56:22,1761,-0.013455,0.548473,0.806633,0.219858,0.0
2020-07-17 22:56:22,1770,-0.013381,0.546869,0.807553,0.220479,0.0
2020-07-17 22:56:22,1781,-0.013618,0.545388,0.808397,0.22104,0.0
2020-07-17 22:56:22,1790,-0.01407,0.544028,0.809146,0.221622,0.0
2020-07-17 22:56:22,1800,-0.014701,0.542775,0.809799,0.222268,0.0
2020-07-17 22:56:22,1810,-0.015606,0.541634,0.810373,0.222896,0.0
2020-07-17 22:56:22,1821,-0.016831,0.540602,0.810899,0.223401,0.0
2020-07-17 22:56:22,1830,-0.018325,0.539657,0.8114,0.223748,0.0
2020-07-17 22:56:22,1840,-0.019949,0.538736,0.811914,0.223966,0.0
2020-07-17 22:56:22,1850,-0.021546,0.53783,0.812427,0.224133,0.0
2020-07-17 22:56:22,1861,-0.023129,0.536981,0.812928,0.224194,0.0
2020-07-17 22:56:22,1870,-0.024794,0.536236,0.81342,0.224016,0.0
2020-07-17 22:56:22,1880,-0.02657,0.535583,0.813903,0.223617,0.0
2020-07-17 22:56:22,1890,-0.02657,0.535583,0.813903,0.223617,0.0
2020-07-17 22:56:22,1900,-0.03068,0.534634,0.814805,0.222073,0.0
2020-07-17 22:56:22,1910,-0.032793,0.534372,0.815177,0.221032,0.0
2020-07-17 22:56:22,1921,-0.034735,0.534125,0.815544,0.219976,0.0
2020-07-17 22:56:22,1930,-0.036421,0.533865,0.815909,0.218979,0.0
2020-07-17 22:56:22,1941,-0.0379,0.533587,0.816269,0.218064,0.0
2020-07-17 22:56:22,1950,-0.039104,0.533296,0.816579,0.217402,0.0
2020-07-17 22:56:22,1961,-0.04014,0.533012,0.81683,0.216967,0.0
2020-07-17 22:56:22,1970,-0.04014,0.533012,0.81683,0.216967,0.0
2020-07-17 22:56:22,1981,-0.041181,0.532774,0.817017,0.216651,0.0
2020-07-17 22:56:22,1990,-0.042279,0.532612,0.817109,0.216488,0.0
2020-07-17 22:56:22,2001,-0.043494,0.532513,0.817153,0.216326,0.0
2020-07-17 22:56:22,2010,-0.046407,0.532633,0.816996,0.21602,0.0
2020-07-17 22:56:22,2020,-0.04812,0.532841,0.816834,0.215746,0.0
2020-07-17 22:56:22,2031,-0.049961,0.53317,0.816603,0.215389,0.0
2020-07-17 22:56:23,2040,-0.05189,0.533585,0.816342,0.214891,0.0
2020-07-17 22:56:23,2050,-0.05385,0.534028,0.816098,0.214235,0.0
2020-07-17 22:56:23,2060,-0.055799,0.53447,0.815897,0.213397,0.0
2020-07-17 22:56:23,2071,-0.057762,0.534898,0.815761,0.212323,0.0
2020-07-17 22:56:23,2080,-0.059849,0.535333,0.815696,0.210893,0.0
2020-07-17 22:56:23,2092,-0.062186,0.535797,0.815704,0.208998,0.0
2020-07-17 22:56:23,2100,-0.064869,0.536355,0.81576,0.206518,0.0
2020-07-17 22:56:23,2110,-0.06804,0.537122,0.815802,0.203313,0.0
2020-07-17 22:56:23,2120,-0.071733,0.538081,0.815828,0.199366,0.0
2020-07-17 22:56:23,2131,-0.075891,0.539121,0.815894,0.194691,0.0
2020-07-17 22:56:23,2140,-0.080415,0.540229,0.815953,0.189489,0.0
2020-07-17 22:56:23,2150,-0.085198,0.541392,0.815987,0.183847,0.0
2020-07-17 22:56:23,2160,-0.090243,0.542535,0.816023,0.177809,0.0
2020-07-17 22:56:23,2171,-0.095539,0.543643,0.816067,0.17134,0.0
2020-07-17 22:56:23,2180,-0.10101,0.544699,0.816106,0.164528,0.0
2020-07-17 22:56:23,2190,-0.106712,0.545746,0.816103,0.157315,0.0
2020-07-17 22:56:23,2200,-0.112755,0.546807,0.816043,0.149534,0.0
2020-07-17 22:56:23,2210,-0.119118,0.547815,0.815944,0.141224,0.0
2020-07-17 22:56:23,2220,-0.125849,0.548702,0.81583,0.132319,0.0
2020-07-17 22:56:23,2231,-0.132953,0.549413,0.815715,0.122783,0.0
2020-07-17 22:56:23,2240,-0.140287,0.549949,0.815572,0.112765,0.0
2020-07-17 22:56:23,2251,-0.147832,0.550291,0.815389,0.1023,0.0
2020-07-17 22:56:23,2260,-0.155424,0.550456,0.815152,0.091474,0.0
2020-07-17 22:56:23,2270,-0.162733,0.550374,0.814941,0.080476,0.0
2020-07-17 22:56:23,2281,-0.169678,0.549934,0.814838,0.069423,0.0
2020-07-17 22:56:23,2290,-0.176084,0.549293,0.81478,0.058336,0.0
2020-07-17 22:56:23,2300,-0.182025,0.548482,0.814739,0.047242,0.0
2020-07-17 22:56:23,2311,-0.187603,0.547473,0.814724,0.036073,0.0
2020-07-17 22:56:23,2320,-0.193008,0.546322,0.814658,0.024705,0.0
2020-07-17 22:56:23,2330,-0.198461,0.545013,0.814498,0.012883,0.0
2020-07-17 22:56:23,2341,-0.204299,0.543554,0.814131,2.15E-4,0.0
2020-07-17 22:56:23,2350,0.210787,-0.542024,-0.813385,0.013466,0.0
2020-07-17 22:56:23,2360,0.218125,-0.540431,-0.812127,0.028353,0.0
2020-07-17 22:56:23,2370,0.226582,-0.538564,-0.81031,0.044787,0.0
2020-07-17 22:56:23,2380,0.236012,-0.536334,-0.80792,0.06251,0.0
2020-07-17 22:56:23,2391,0.246363,-0.533592,-0.804953,0.081453,0.0
2020-07-17 22:56:23,2401,0.257571,-0.53029,-0.801347,0.101448,0.0
2020-07-17 22:56:23,2410,0.269626,-0.526298,-0.79708,0.122372,0.0
2020-07-17 22:56:23,2420,0.269626,-0.526298,-0.79708,0.122372,0.0
2020-07-17 22:56:23,2431,0.29535,-0.515822,-0.786861,0.165965,0.0
2020-07-17 22:56:23,2440,0.29535,-0.515822,-0.786861,0.165965,0.0
2020-07-17 22:56:23,2450,0.320876,-0.501544,-0.775555,0.209772,0.0
2020-07-17 22:56:23,2461,0.332217,-0.493176,-0.770168,0.230755,0.0
2020-07-17 22:56:23,2471,0.341756,-0.484227,-0.765493,0.25049,0.0
2020-07-17 22:56:23,2480,0.349618,-0.474935,-0.761496,0.268936,0.0
2020-07-17 22:56:23,2491,0.356084,-0.465338,-0.758109,0.28624,0.0
2020-07-17 22:56:23,2501,0.361377,-0.455378,-0.755295,0.302599,0.0
2020-07-17 22:56:23,2511,0.365469,-0.44514,-0.753093,0.318012,0.0
2020-07-17 22:56:23,2520,0.368487,-0.434791,-0.751319,0.332704,0.0
2020-07-17 22:56:23,2530,0.370452,-0.42452,-0.749899,0.346696,0.0
2020-07-17 22:56:23,2540,0.371528,-0.414327,-0.748772,0.360054,0.0
2020-07-17 22:56:23,2550,0.371857,-0.404206,-0.747841,0.372924,0.0
2020-07-17 22:56:23,2561,0.371376,-0.394226,-0.747142,0.385283,0.0
2020-07-17 22:56:23,2570,0.370257,-0.384372,-0.746637,0.397114,0.0
2020-07-17 22:56:23,2580,0.368891,-0.374396,-0.746195,0.408581,0.0
2020-07-17 22:56:23,2590,0.367774,-0.364086,-0.745534,0.419954,0.0
2020-07-17 22:56:23,2601,0.36707,-0.35337,-0.744556,0.431304,0.0
2020-07-17 22:56:23,2610,0.36707,-0.35337,-0.744556,0.431304,0.0
2020-07-17 22:56:23,2620,0.366613,-0.342248,-0.743299,0.44268,0.0
2020-07-17 22:56:23,2631,0.365671,-0.319439,-0.740177,0.465166,0.0
2020-07-17 22:56:23,2640,0.365019,-0.307741,-0.738442,0.476191,0.0
2020-07-17 22:56:23,2651,0.364117,-0.295985,-0.736712,0.486894,0.0
2020-07-17 22:56:23,2660,0.362976,-0.284158,-0.735033,0.49722,0.0
2020-07-17 22:56:23,2670,0.361719,-0.272147,-0.733389,0.507183,0.0
2020-07-17 22:56:23,2680,0.360349,-0.259945,-0.731808,0.516752,0.0
2020-07-17 22:56:23,2690,0.358878,-0.247589,-0.7302,0.526035,0.0
2020-07-17 22:56:23,2701,0.357279,-0.235129,-0.728528,0.53508,0.0
2020-07-17 22:56:23,2710,0.357279,-0.235129,-0.728528,0.53508,0.0
2020-07-17 22:56:23,2721,0.355585,-0.222571,-0.726797,0.543862,0.0
2020-07-17 22:56:23,2730,0.353918,-0.209796,-0.724919,0.552465,0.0
2020-07-17 22:56:23,2740,0.352325,-0.196768,-0.722801,0.560987,0.0
2020-07-17 22:56:23,2751,0.34823,-0.170596,-0.718116,0.577876,0.0
2020-07-17 22:56:23,2760,0.34823,-0.170596,-0.718116,0.577876,0.0
2020-07-17 22:56:23,2770,0.344917,-0.158181,-0.715964,0.586007,0.0
2020-07-17 22:56:23,2781,0.340477,-0.146441,-0.71424,0.593709,0.0
2020-07-17 22:56:23,2791,0.33458,-0.135366,-0.713159,0.600945,0.0
2020-07-17 22:56:23,2801,0.31851,-0.115186,-0.712818,0.614143,0.0
2020-07-17 22:56:23,2810,0.308334,-0.106163,-0.713426,0.620227,0.0
2020-07-17 22:56:23,2820,0.308334,-0.106163,-0.713426,0.620227,0.0
2020-07-17 22:56:23,2831,0.297016,-0.097733,-0.714381,0.626009,0.0
2020-07-17 22:56:23,2840,0.285131,-0.089501,-0.715378,0.631603,0.0
2020-07-17 22:56:23,2850,0.261047,-0.072908,-0.716988,0.642235,0.0
2020-07-17 22:56:23,2860,0.249616,-0.064123,-0.717261,0.647391,0.0
2020-07-17 22:56:23,2871,0.239121,-0.054698,-0.717103,0.652373,0.0
2020-07-17 22:56:23,2880,0.22997,-0.044422,-0.716438,0.657157,0.0
2020-07-17 22:56:23,2890,0.22997,-0.044422,-0.716438,0.657157,0.0
2020-07-17 22:56:23,2900,0.22203,-0.03347,-0.715263,0.661801,0.0
2020-07-17 22:56:23,2910,0.22203,-0.03347,-0.715263,0.661801,0.0
2020-07-17 22:56:23,2920,0.202444,5.25E-4,-0.708858,0.675674,0.0
2020-07-17 22:56:23,2931,0.195853,0.010983,-0.706291,0.680201,0.0
2020-07-17 22:56:23,2940,0.188874,0.020515,-0.703861,0.684459,0.0
2020-07-17 22:56:23,2951,0.181534,0.028963,-0.701743,0.688304,0.0
2020-07-17 22:56:23,2960,0.174196,0.036582,-0.699993,0.691611,0.0
2020-07-17 22:56:23,2970,0.166918,0.04363,-0.69865,0.69435,0.0
2020-07-17 22:56:23,2981,0.159814,0.05007,-0.697748,0.69649,0.0
2020-07-17 22:56:23,2990,0.152876,0.056048,-0.697089,0.69825,0.0
2020-07-17 22:56:23,3000,0.146248,0.061664,-0.696569,0.699713,0.0
2020-07-17 22:56:23,3010,0.140115,0.067126,-0.696133,0.700899,0.0
2020-07-17 22:56:23,3021,0.134726,0.072673,-0.695719,0.701813,0.0
2020-07-17 22:56:23,3030,0.130187,0.078445,-0.695266,0.702496,0.0
2020-07-17 22:56:24,3040,0.126556,0.084524,-0.694727,0.702988,0.0
2020-07-17 22:56:24,3050,0.123894,0.090936,-0.694125,0.703257,0.0
2020-07-17 22:56:24,3060,0.12186,0.097495,-0.693579,0.703272,0.0
2020-07-17 22:56:24,3071,0.120313,0.104082,-0.693136,0.703031,0.0
2020-07-17 22:56:24,3080,0.120313,0.104082,-0.693136,0.703031,0.0
2020-07-17 22:56:24,3090,0.118673,0.117314,-0.692706,0.701648,0.0
2020-07-17 22:56:24,3100,0.118857,0.124026,-0.692672,0.700496,0.0
2020-07-17 22:56:24,3110,0.119793,0.130822,-0.692639,0.699131,0.0
2020-07-17 22:56:24,3121,0.121383,0.13753,-0.692523,0.697683,0.0
2020-07-17 22:56:24,3130,0.123088,0.14384,-0.692357,0.696275,0.0
2020-07-17 22:56:24,3140,0.123088,0.14384,-0.692357,0.696275,0.0
2020-07-17 22:56:24,3151,0.124626,0.149495,-0.692249,0.694916,0.0
2020-07-17 22:56:24,3161,0.12596,0.154465,-0.692244,0.693593,0.0
2020-07-17 22:56:24,3171,0.127203,0.158804,-0.692306,0.692323,0.0
2020-07-17 22:56:24,3180,0.128453,0.162666,-0.692395,0.691106,0.0
2020-07-17 22:56:24,3190,0.129584,0.165949,-0.692523,0.689985,0.0
2020-07-17 22:56:24,3200,0.130522,0.168684,-0.692707,0.688959,0.0
2020-07-17 22:56:24,3211,0.131325,0.171011,-0.692889,0.68805,0.0
2020-07-17 22:56:24,3220,0.132087,0.173075,-0.692939,0.687337,0.0
2020-07-17 22:56:24,3230,0.132757,0.174885,-0.692934,0.686754,0.0
2020-07-17 22:56:24,3241,0.133744,0.176521,-0.692762,0.686318,0.0
2020-07-17 22:56:24,3250,0.135007,0.178133,-0.692326,0.686094,0.0
2020-07-17 22:56:24,3260,0.136418,0.179542,-0.691704,0.686075,0.0
2020-07-17 22:56:24,3271,0.138387,0.180959,-0.690385,0.686637,0.0
2020-07-17 22:56:24,3282,0.138387,0.180959,-0.690385,0.686637,0.0
2020-07-17 22:56:24,3290,0.138898,0.181123,-0.689919,0.686959,0.0
2020-07-17 22:56:24,3301,0.139243,0.181084,-0.689601,0.687218,0.0
2020-07-17 22:56:24,3310,0.139099,0.180098,-0.689378,0.68773,0.0
2020-07-17 22:56:24,3320,0.139099,0.180098,-0.689378,0.68773,0.0
2020-07-17 22:56:24,3331,0.137255,0.177714,-0.68972,0.688378,0.0
2020-07-17 22:56:24,3340,0.137255,0.177714,-0.68972,0.688378,0.0
2020-07-17 22:56:24,3350,0.135068,0.175092,-0.690083,0.689118,0.0
2020-07-17 22:56:24,3360,0.135068,0.175092,-0.690083,0.689118,0.0
2020-07-17 22:56:24,3371,0.134274,0.174126,-0.690093,0.689508,0.0
2020-07-17 22:56:24,3380,0.133537,0.17339,-0.689944,0.689985,0.0
