Timestamp,Milliseconds,Millibars
2020-07-14 15:13:15,1961,1003.11694
2020-07-14 15:13:15,1971,1003.11694
2020-07-14 15:13:15,1981,1003.10767
2020-07-14 15:13:15,1992,1003.10767
2020-07-14 15:13:15,2001,1003.10767
2020-07-14 15:13:15,2011,1003.10767
2020-07-14 15:13:15,2021,1003.10767
2020-07-14 15:13:15,2032,1003.10767
2020-07-14 15:13:15,2041,1003.10767
2020-07-14 15:13:15,2052,1003.10767
2020-07-14 15:13:15,2061,1003.10767
2020-07-14 15:13:15,2071,1003.10767
2020-07-14 15:13:15,2082,1003.10474
2020-07-14 15:13:15,2091,1003.10474
2020-07-14 15:13:15,2101,1003.10474
2020-07-14 15:13:15,2112,1003.10474
2020-07-14 15:13:15,2121,1003.10474
2020-07-14 15:13:15,2131,1003.10474
2020-07-14 15:13:15,2142,1003.10474
2020-07-14 15:13:15,2151,1003.10474
2020-07-14 15:13:15,2161,1003.10474
2020-07-14 15:13:15,2172,1003.10474
2020-07-14 15:13:15,2181,1003.10474
2020-07-14 15:13:15,2192,1003.1113
2020-07-14 15:13:15,2201,1003.1113
2020-07-14 15:13:15,2211,1003.1113
2020-07-14 15:13:15,2221,1003.1113
2020-07-14 15:13:15,2232,1003.1113
2020-07-14 15:13:15,2242,1003.1113
2020-07-14 15:13:15,2251,1003.1113
2020-07-14 15:13:15,2261,1003.1113
2020-07-14 15:13:15,2272,1003.1113
2020-07-14 15:13:15,2281,1003.1074
2020-07-14 15:13:15,2291,1003.1074
2020-07-14 15:13:15,2302,1003.1074
2020-07-14 15:13:15,2311,1003.1074
2020-07-14 15:13:15,2323,1003.1074
2020-07-14 15:13:15,2331,1003.1074
2020-07-14 15:13:15,2342,1003.1074
2020-07-14 15:13:15,2351,1003.1074
2020-07-14 15:13:15,2361,1003.1074
2020-07-14 15:13:15,2371,1003.1074
2020-07-14 15:13:15,2382,1003.10547
2020-07-14 15:13:15,2391,1003.10547
2020-07-14 15:13:15,2401,1003.10547
2020-07-14 15:13:15,2412,1003.10547
2020-07-14 15:13:15,2421,1003.10547
2020-07-14 15:13:15,2432,1003.10547
2020-07-14 15:13:15,2441,1003.10547
2020-07-14 15:13:15,2452,1003.10547
2020-07-14 15:13:15,2462,1003.10547
2020-07-14 15:13:15,2471,1003.10547
2020-07-14 15:13:15,2481,1003.1011
2020-07-14 15:13:15,2492,1003.1011
2020-07-14 15:13:15,2501,1003.1011
2020-07-14 15:13:15,2511,1003.1011
2020-07-14 15:13:15,2522,1003.1011
2020-07-14 15:13:15,2531,1003.1011
2020-07-14 15:13:15,2542,1003.1011
2020-07-14 15:13:15,2552,1003.1011
2020-07-14 15:13:15,2562,1003.1011
2020-07-14 15:13:15,2571,1003.1011
2020-07-14 15:13:15,2584,1003.1008
2020-07-14 15:13:15,2591,1003.1008
2020-07-14 15:13:15,2602,1003.1008
2020-07-14 15:13:15,2611,1003.1008
2020-07-14 15:13:15,2622,1003.1008
2020-07-14 15:13:15,2631,1003.1008
2020-07-14 15:13:15,2642,1003.1008
2020-07-14 15:13:15,2651,1003.1008
2020-07-14 15:13:15,2662,1003.1008
2020-07-14 15:13:15,2672,1003.1008
2020-07-14 15:13:15,2681,1003.1062
2020-07-14 15:13:15,2691,1003.1062
2020-07-14 15:13:15,2702,1003.1062
2020-07-14 15:13:15,2711,1003.1062
2020-07-14 15:13:15,2721,1003.1062
2020-07-14 15:13:15,2732,1003.1062
2020-07-14 15:13:15,2741,1003.1062
2020-07-14 15:13:15,2752,1003.1062
2020-07-14 15:13:15,2761,1003.1062
2020-07-14 15:13:15,2772,1003.1062
2020-07-14 15:13:15,2781,1003.1052
2020-07-14 15:13:15,2791,1003.1052
2020-07-14 15:13:15,2801,1003.1052
2020-07-14 15:13:15,2811,1003.1052
2020-07-14 15:13:15,2822,1003.1052
2020-07-14 15:13:15,2831,1003.1052
2020-07-14 15:13:15,2842,1003.1052
2020-07-14 15:13:15,2851,1003.1052
2020-07-14 15:13:15,2862,1003.1052
2020-07-14 15:13:15,2871,1003.1052
2020-07-14 15:13:15,2882,1003.10425
2020-07-14 15:13:15,2891,1003.10425
2020-07-14 15:13:15,2902,1003.10425
2020-07-14 15:13:15,2911,1003.10425
2020-07-14 15:13:15,2921,1003.10425
2020-07-14 15:13:15,2932,1003.10425
2020-07-14 15:13:15,2941,1003.10425
2020-07-14 15:13:15,2951,1003.10425
2020-07-14 15:13:16,2962,1003.10425
2020-07-14 15:13:16,2971,1003.10425
2020-07-14 15:13:16,2982,1003.1023
2020-07-14 15:13:16,2991,1003.1023
2020-07-14 15:13:16,3001,1003.1023
2020-07-14 15:13:16,3011,1003.1023
2020-07-14 15:13:16,3022,1003.1023
2020-07-14 15:13:16,3031,1003.1023
2020-07-14 15:13:16,3042,1003.1023
2020-07-14 15:13:16,3051,1003.1023
2020-07-14 15:13:16,3061,1003.1023
2020-07-14 15:13:16,3072,1003.1023
2020-07-14 15:13:16,3081,1003.1057
2020-07-14 15:13:16,3092,1003.1057
2020-07-14 15:13:16,3101,1003.1057
2020-07-14 15:13:16,3112,1003.1057
2020-07-14 15:13:16,3122,1003.1057
2020-07-14 15:13:16,3132,1003.1057
2020-07-14 15:13:16,3142,1003.1057
2020-07-14 15:13:16,3151,1003.1057
2020-07-14 15:13:16,3162,1003.1057
2020-07-14 15:13:16,3172,1003.1057
2020-07-14 15:13:16,3182,1003.1057
2020-07-14 15:13:16,3191,1003.1057
2020-07-14 15:13:16,3202,1003.1057
2020-07-14 15:13:16,3211,1003.1057
2020-07-14 15:13:16,3221,1003.1057
2020-07-14 15:13:16,3232,1003.1057
2020-07-14 15:13:16,3241,1003.1057
2020-07-14 15:13:16,3251,1003.1057
2020-07-14 15:13:16,3262,1003.1057
2020-07-14 15:13:16,3272,1003.1057
2020-07-14 15:13:16,3282,1003.1138
2020-07-14 15:13:16,3291,1003.1138
2020-07-14 15:13:16,3302,1003.1138
2020-07-14 15:13:16,3311,1003.1138
2020-07-14 15:13:16,3321,1003.1138
2020-07-14 15:13:16,3332,1003.1138
2020-07-14 15:13:16,3341,1003.1138
2020-07-14 15:13:16,3352,1003.1138
2020-07-14 15:13:16,3361,1003.1138
2020-07-14 15:13:16,3371,1003.1138
2020-07-14 15:13:16,3382,1003.11865
2020-07-14 15:13:16,3392,1003.11865
2020-07-14 15:13:16,3401,1003.11865
2020-07-14 15:13:16,3411,1003.11865
2020-07-14 15:13:16,3421,1003.11865
2020-07-14 15:13:16,3431,1003.11865
2020-07-14 15:13:16,3441,1003.11865
2020-07-14 15:13:16,3451,1003.11865
2020-07-14 15:13:16,3462,1003.11865
2020-07-14 15:13:16,3471,1003.11865
2020-07-14 15:13:16,3481,1003.13696
2020-07-14 15:13:16,3491,1003.13696
2020-07-14 15:13:16,3502,1003.13696
2020-07-14 15:13:16,3511,1003.13696
2020-07-14 15:13:16,3522,1003.13696
2020-07-14 15:13:16,3534,1003.13696
2020-07-14 15:13:16,3542,1003.13696
2020-07-14 15:13:16,3551,1003.13696
2020-07-14 15:13:16,3561,1003.13696
2020-07-14 15:13:16,3571,1003.13696
2020-07-14 15:13:16,3582,1003.11914
2020-07-14 15:13:16,3591,1003.11914
2020-07-14 15:13:16,3602,1003.11914
2020-07-14 15:13:16,3611,1003.11914
2020-07-14 15:13:16,3621,1003.11914
2020-07-14 15:13:16,3632,1003.11914
2020-07-14 15:13:16,3641,1003.11914
2020-07-14 15:13:16,3651,1003.11914
2020-07-14 15:13:16,3661,1003.11914
2020-07-14 15:13:16,3671,1003.11914
2020-07-14 15:13:16,3682,1003.12915
2020-07-14 15:13:16,3691,1003.12915
2020-07-14 15:13:16,3701,1003.12915
2020-07-14 15:13:16,3711,1003.12915
2020-07-14 15:13:16,3722,1003.12915
2020-07-14 15:13:16,3731,1003.12915
2020-07-14 15:13:16,3741,1003.12915
2020-07-14 15:13:16,3752,1003.12915
2020-07-14 15:13:16,3762,1003.12915
2020-07-14 15:13:16,3771,1003.12915
2020-07-14 15:13:16,3781,1003.1343
2020-07-14 15:13:16,3791,1003.1343
2020-07-14 15:13:16,3802,1003.1343
2020-07-14 15:13:16,3811,1003.1343
2020-07-14 15:13:16,3821,1003.1343
2020-07-14 15:13:16,3831,1003.1343
2020-07-14 15:13:16,3842,1003.1343
2020-07-14 15:13:16,3851,1003.1343
2020-07-14 15:13:16,3861,1003.1343
2020-07-14 15:13:16,3871,1003.1343
2020-07-14 15:13:16,3881,1003.1399
2020-07-14 15:13:16,3892,1003.1399
2020-07-14 15:13:16,3901,1003.1399
2020-07-14 15:13:16,3911,1003.1399
2020-07-14 15:13:16,3921,1003.1399
2020-07-14 15:13:16,3931,1003.1399
2020-07-14 15:13:16,3941,1003.1399
2020-07-14 15:13:16,3951,1003.1399
2020-07-14 15:13:17,3962,1003.1399
2020-07-14 15:13:17,3971,1003.1399
2020-07-14 15:13:17,3981,1003.1333
2020-07-14 15:13:17,3991,1003.1333
2020-07-14 15:13:17,4002,1003.1333
2020-07-14 15:13:17,4011,1003.1333
2020-07-14 15:13:17,4021,1003.1333
2020-07-14 15:13:17,4032,1003.1333
2020-07-14 15:13:17,4041,1003.1333
2020-07-14 15:13:17,4051,1003.1333
2020-07-14 15:13:17,4062,1003.1333
2020-07-14 15:13:17,4071,1003.1333
2020-07-14 15:13:17,4081,1003.15063
2020-07-14 15:13:17,4091,1003.15063
2020-07-14 15:13:17,4102,1003.15063
2020-07-14 15:13:17,4111,1003.15063
2020-07-14 15:13:17,4121,1003.15063
2020-07-14 15:13:17,4132,1003.15063
2020-07-14 15:13:17,4141,1003.15063
2020-07-14 15:13:17,4151,1003.15063
2020-07-14 15:13:17,4161,1003.15063
2020-07-14 15:13:17,4172,1003.15063
2020-07-14 15:13:17,4182,1003.13525
2020-07-14 15:13:17,4192,1003.13525
2020-07-14 15:13:17,4201,1003.13525
2020-07-14 15:13:17,4211,1003.13525
2020-07-14 15:13:17,4222,1003.13525
2020-07-14 15:13:17,4231,1003.13525
2020-07-14 15:13:17,4242,1003.13525
2020-07-14 15:13:17,4251,1003.13525
2020-07-14 15:13:17,4261,1003.13525
2020-07-14 15:13:17,4271,1003.13525
2020-07-14 15:13:17,4282,1003.1321
2020-07-14 15:13:17,4291,1003.1321
2020-07-14 15:13:17,4301,1003.1321
2020-07-14 15:13:17,4312,1003.1321
2020-07-14 15:13:17,4321,1003.1321
2020-07-14 15:13:17,4331,1003.1321
2020-07-14 15:13:17,4341,1003.1321
2020-07-14 15:13:17,4352,1003.1321
2020-07-14 15:13:17,4361,1003.1321
2020-07-14 15:13:17,4371,1003.1321
2020-07-14 15:13:17,4381,1003.1279
2020-07-14 15:13:17,4391,1003.1279
2020-07-14 15:13:17,4402,1003.1279
2020-07-14 15:13:17,4411,1003.1279
2020-07-14 15:13:17,4421,1003.1279
2020-07-14 15:13:17,4431,1003.1279
2020-07-14 15:13:17,4442,1003.1279
2020-07-14 15:13:17,4451,1003.1279
2020-07-14 15:13:17,4461,1003.1279
2020-07-14 15:13:17,4471,1003.1279
2020-07-14 15:13:17,4481,1003.1279
2020-07-14 15:13:17,4491,1003.1279
