Timestamp,Milliseconds,Millibars
2020-07-14 15:58:37,3031,1002.95435
2020-07-14 15:58:37,3040,1002.95435
2020-07-14 15:58:37,3050,1002.95435
2020-07-14 15:58:37,3061,1002.95435
2020-07-14 15:58:37,3070,1002.95435
2020-07-14 15:58:37,3081,1002.95435
2020-07-14 15:58:37,3090,1002.95435
2020-07-14 15:58:37,3100,1002.95166
2020-07-14 15:58:37,3111,1002.95166
2020-07-14 15:58:37,3120,1002.95166
2020-07-14 15:58:37,3130,1002.95166
2020-07-14 15:58:37,3140,1002.95166
2020-07-14 15:58:37,3150,1002.95166
2020-07-14 15:58:37,3161,1002.95166
2020-07-14 15:58:37,3170,1002.95166
2020-07-14 15:58:37,3180,1002.95166
2020-07-14 15:58:37,3191,1002.9485
2020-07-14 15:58:37,3200,1002.9485
2020-07-14 15:58:37,3210,1002.9485
2020-07-14 15:58:37,3221,1002.9485
2020-07-14 15:58:37,3230,1002.9485
2020-07-14 15:58:37,3241,1002.9485
2020-07-14 15:58:37,3250,1002.9485
2020-07-14 15:58:37,3260,1002.9485
2020-07-14 15:58:37,3272,1002.9485
2020-07-14 15:58:37,3281,1002.9485
2020-07-14 15:58:37,3290,1002.95044
2020-07-14 15:58:37,3301,1002.95044
2020-07-14 15:58:37,3310,1002.95044
2020-07-14 15:58:37,3320,1002.95044
2020-07-14 15:58:37,3330,1002.95044
2020-07-14 15:58:37,3340,1002.95044
2020-07-14 15:58:37,3351,1002.95044
2020-07-14 15:58:37,3360,1002.95044
2020-07-14 15:58:37,3370,1002.95044
2020-07-14 15:58:37,3381,1002.95044
2020-07-14 15:58:37,3390,1002.95044
2020-07-14 15:58:37,3401,1002.94214
2020-07-14 15:58:37,3410,1002.94214
2020-07-14 15:58:37,3420,1002.94214
2020-07-14 15:58:37,3430,1002.94214
2020-07-14 15:58:37,3441,1002.94214
2020-07-14 15:58:37,3450,1002.94214
2020-07-14 15:58:37,3460,1002.94214
2020-07-14 15:58:37,3471,1002.94214
2020-07-14 15:58:37,3480,1002.94214
2020-07-14 15:58:37,3490,1002.94214
2020-07-14 15:58:37,3500,1002.9475
2020-07-14 15:58:37,3511,1002.9475
2020-07-14 15:58:37,3520,1002.9475
2020-07-14 15:58:37,3530,1002.9475
2020-07-14 15:58:37,3540,1002.9475
2020-07-14 15:58:37,3550,1002.9475
2020-07-14 15:58:37,3562,1002.9475
2020-07-14 15:58:37,3570,1002.9475
2020-07-14 15:58:37,3580,1002.9475
2020-07-14 15:58:37,3591,1002.9475
2020-07-14 15:58:37,3600,1002.9492
2020-07-14 15:58:37,3610,1002.9492
2020-07-14 15:58:37,3621,1002.9492
2020-07-14 15:58:37,3630,1002.9492
2020-07-14 15:58:37,3640,1002.9492
2020-07-14 15:58:37,3651,1002.9492
2020-07-14 15:58:38,3660,1002.9492
2020-07-14 15:58:38,3670,1002.9492
2020-07-14 15:58:38,3681,1002.9492
2020-07-14 15:58:38,3690,1002.9492
2020-07-14 15:58:38,3701,1002.9553
2020-07-14 15:58:38,3710,1002.9553
2020-07-14 15:58:38,3720,1002.9553
2020-07-14 15:58:38,3731,1002.9553
2020-07-14 15:58:38,3740,1002.9553
2020-07-14 15:58:38,3750,1002.9553
2020-07-14 15:58:38,3761,1002.9553
2020-07-14 15:58:38,3770,1002.9553
2020-07-14 15:58:38,3780,1002.9553
2020-07-14 15:58:38,3793,1002.9592
2020-07-14 15:58:38,3800,1002.9592
2020-07-14 15:58:38,3811,1002.9592
2020-07-14 15:58:38,3821,1002.9592
2020-07-14 15:58:38,3830,1002.9592
2020-07-14 15:58:38,3840,1002.9592
2020-07-14 15:58:38,3851,1002.9592
2020-07-14 15:58:38,3860,1002.9592
2020-07-14 15:58:38,3870,1002.9592
2020-07-14 15:58:38,3880,1002.9592
2020-07-14 15:58:38,3891,1002.9592
2020-07-14 15:58:38,3900,1002.96484
2020-07-14 15:58:38,3910,1002.96484
2020-07-14 15:58:38,3920,1002.96484
2020-07-14 15:58:38,3931,1002.96484
2020-07-14 15:58:38,3940,1002.96484
2020-07-14 15:58:38,3950,1002.96484
2020-07-14 15:58:38,3960,1002.96484
2020-07-14 15:58:38,3971,1002.96484
2020-07-14 15:58:38,3980,1002.96484
2020-07-14 15:58:38,3991,1002.96484
2020-07-14 15:58:38,4000,1002.9678
2020-07-14 15:58:38,4011,1002.9678
2020-07-14 15:58:38,4020,1002.9678
2020-07-14 15:58:38,4030,1002.9678
2020-07-14 15:58:38,4040,1002.9678
2020-07-14 15:58:38,4051,1002.9678
2020-07-14 15:58:38,4060,1002.9678
2020-07-14 15:58:38,4071,1002.9678
2020-07-14 15:58:38,4080,1002.9678
2020-07-14 15:58:38,4091,1002.9678
2020-07-14 15:58:38,4100,1002.97974
2020-07-14 15:58:38,4110,1002.97974
2020-07-14 15:58:38,4121,1002.97974
2020-07-14 15:58:38,4130,1002.97974
2020-07-14 15:58:38,4140,1002.97974
2020-07-14 15:58:38,4151,1002.97974
2020-07-14 15:58:38,4160,1002.97974
2020-07-14 15:58:38,4170,1002.97974
2020-07-14 15:58:38,4180,1002.97974
2020-07-14 15:58:38,4191,1002.97974
2020-07-14 15:58:38,4200,1002.9873
2020-07-14 15:58:38,4211,1002.9873
2020-07-14 15:58:38,4220,1002.9873
2020-07-14 15:58:38,4230,1002.9873
2020-07-14 15:58:38,4241,1002.9873
2020-07-14 15:58:38,4250,1002.9873
2020-07-14 15:58:38,4260,1002.9873
2020-07-14 15:58:38,4271,1002.9873
2020-07-14 15:58:38,4280,1002.9873
2020-07-14 15:58:38,4291,1002.9873
2020-07-14 15:58:38,4300,1002.9978
2020-07-14 15:58:38,4311,1002.9978
2020-07-14 15:58:38,4320,1002.9978
2020-07-14 15:58:38,4330,1002.9978
2020-07-14 15:58:38,4341,1002.9978
2020-07-14 15:58:38,4350,1002.9978
2020-07-14 15:58:38,4360,1002.9978
2020-07-14 15:58:38,4371,1002.9978
2020-07-14 15:58:38,4380,1002.9978
2020-07-14 15:58:38,4391,1002.9978
2020-07-14 15:58:38,4401,1002.9927
2020-07-14 15:58:38,4410,1002.9927
2020-07-14 15:58:38,4421,1002.9927
2020-07-14 15:58:38,4430,1002.9927
2020-07-14 15:58:38,4440,1002.9927
2020-07-14 15:58:38,4451,1002.9927
2020-07-14 15:58:38,4460,1002.9927
2020-07-14 15:58:38,4470,1002.9927
2020-07-14 15:58:38,4481,1002.9927
2020-07-14 15:58:38,4490,1002.9927
2020-07-14 15:58:38,4500,1003.001
2020-07-14 15:58:38,4511,1003.001
2020-07-14 15:58:38,4520,1003.001
2020-07-14 15:58:38,4530,1003.001
2020-07-14 15:58:38,4541,1003.001
2020-07-14 15:58:38,4550,1003.001
2020-07-14 15:58:38,4560,1003.001
2020-07-14 15:58:38,4570,1003.001
2020-07-14 15:58:38,4580,1003.001
2020-07-14 15:58:38,4591,1003.00024
2020-07-14 15:58:38,4600,1003.00024
2020-07-14 15:58:38,4610,1003.00024
2020-07-14 15:58:38,4620,1003.00024
2020-07-14 15:58:38,4630,1003.00024
2020-07-14 15:58:38,4640,1003.00024
2020-07-14 15:58:38,4650,1003.00024
2020-07-14 15:58:39,4660,1003.00024
2020-07-14 15:58:39,4671,1003.00024
2020-07-14 15:58:39,4680,1003.00024
2020-07-14 15:58:39,4690,1003.00024
2020-07-14 15:58:39,4700,1003.00024
2020-07-14 15:58:39,4711,1003.00024
