Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:58:35,721,-0.175375,0.027094,-0.890848,0.418207,0.0
2020-07-14 15:58:35,731,-0.179704,0.024604,-0.890716,0.416804,0.0
2020-07-14 15:58:35,741,-0.182224,0.022073,-0.890575,0.41615,0.0
2020-07-14 15:58:35,752,-0.182436,0.019617,-0.890437,0.416476,0.0
2020-07-14 15:58:35,761,-0.180214,0.01733,-0.890391,0.417641,0.0
2020-07-14 15:58:35,771,-0.175356,0.015613,-0.89053,0.419477,0.0
2020-07-14 15:58:35,781,-0.167844,0.014614,-0.890814,0.421976,0.0
2020-07-14 15:58:35,791,-0.157303,0.014196,-0.891161,0.425305,0.0
2020-07-14 15:58:35,802,-0.14394,0.014288,-0.891395,0.429525,0.0
2020-07-14 15:58:35,811,-0.128162,0.014733,-0.891196,0.434886,0.0
2020-07-14 15:58:35,821,-0.110967,0.01522,-0.890331,0.441322,0.0
2020-07-14 15:58:35,831,-0.092918,0.015544,-0.888727,0.448651,0.0
2020-07-14 15:58:35,841,-0.074489,0.015649,-0.886324,0.456766,0.0
2020-07-14 15:58:35,852,-0.056305,0.015493,-0.883271,0.46521,0.0
2020-07-14 15:58:35,861,-0.03897,0.014954,-0.879679,0.473731,0.0
2020-07-14 15:58:35,872,-0.022932,0.013923,-0.875568,0.482348,0.0
2020-07-14 15:58:35,881,-0.008349,0.012062,-0.870995,0.491072,0.0
2020-07-14 15:58:35,891,0.004968,0.009302,-0.866065,0.499818,0.0
2020-07-14 15:58:35,901,0.016899,0.005532,-0.860946,0.508383,0.0
2020-07-14 15:58:35,912,0.027155,2.88E-4,-0.855832,0.516539,0.0
2020-07-14 15:58:35,921,0.036038,-0.006015,-0.850833,0.524163,0.0
2020-07-14 15:58:35,932,0.044146,-0.012943,-0.845957,0.531262,0.0
2020-07-14 15:58:35,941,0.052249,-0.020212,-0.841093,0.537981,0.0
2020-07-14 15:58:35,951,0.06094,-0.027617,-0.836112,0.544462,0.0
2020-07-14 15:58:35,961,0.070315,-0.034865,-0.830882,0.550885,0.0
2020-07-14 15:58:35,971,0.080541,-0.041818,-0.825345,0.557287,0.0
2020-07-14 15:58:35,982,0.091914,-0.048218,-0.819343,0.563829,0.0
2020-07-14 15:58:35,991,0.10433,-0.054027,-0.812792,0.570583,0.0
2020-07-14 15:58:35,1002,0.11767,-0.059273,-0.805595,0.577629,0.0
2020-07-14 15:58:35,1011,0.131895,-0.064039,-0.797628,0.585057,0.0
2020-07-14 15:58:35,1021,0.146821,-0.068385,-0.788952,0.592723,0.0
2020-07-14 15:58:35,1032,0.162397,-0.072176,-0.779547,0.600602,0.0
2020-07-14 15:58:35,1041,0.178586,-0.075453,-0.769411,0.60862,0.0
2020-07-14 15:58:35,1051,0.195112,-0.078255,-0.758578,0.616737,0.0
2020-07-14 15:58:35,1062,0.211445,-0.080878,-0.747219,0.62483,0.0
2020-07-14 15:58:35,1071,0.227341,-0.0836,-0.735416,0.632842,0.0
2020-07-14 15:58:35,1081,0.242809,-0.086607,-0.72319,0.640732,0.0
2020-07-14 15:58:35,1092,0.257713,-0.089868,-0.710586,0.648517,0.0
2020-07-14 15:58:35,1101,0.271731,-0.093561,-0.697794,0.656117,0.0
2020-07-14 15:58:35,1111,0.284641,-0.097866,-0.684998,0.663459,0.0
2020-07-14 15:58:35,1121,0.296372,-0.102892,-0.672331,0.670482,0.0
2020-07-14 15:58:35,1132,0.307268,-0.108502,-0.659741,0.677166,0.0
2020-07-14 15:58:35,1141,0.317557,-0.114553,-0.647138,0.683554,0.0
2020-07-14 15:58:35,1152,0.327423,-0.120822,-0.634413,0.689721,0.0
2020-07-14 15:58:35,1161,0.337061,-0.127124,-0.621433,0.695736,0.0
2020-07-14 15:58:35,1171,0.34655,-0.133215,-0.608109,0.701683,0.0
2020-07-14 15:58:35,1182,0.355904,-0.138797,-0.594362,0.707672,0.0
2020-07-14 15:58:35,1191,0.365195,-0.143826,-0.58015,0.713703,0.0
2020-07-14 15:58:35,1201,0.374418,-0.148304,-0.565519,0.719725,0.0
2020-07-14 15:58:35,1211,0.3836,-0.152165,-0.550393,0.725785,0.0
2020-07-14 15:58:35,1221,0.392647,-0.155621,-0.534886,0.731782,0.0
2020-07-14 15:58:35,1231,0.401449,-0.158782,-0.519073,0.737692,0.0
2020-07-14 15:58:35,1241,0.40999,-0.161635,-0.503002,0.743485,0.0
2020-07-14 15:58:35,1251,0.418254,-0.164074,-0.486708,0.749171,0.0
2020-07-14 15:58:35,1261,0.426201,-0.166044,-0.470245,0.754752,0.0
2020-07-14 15:58:35,1271,0.433785,-0.167562,-0.453648,0.760234,0.0
2020-07-14 15:58:35,1282,0.440898,-0.168715,-0.436922,0.765664,0.0
2020-07-14 15:58:35,1291,0.44736,-0.169686,-0.420231,0.771025,0.0
2020-07-14 15:58:35,1301,0.453289,-0.170592,-0.403552,0.776255,0.0
2020-07-14 15:58:35,1311,0.458731,-0.171391,-0.386887,0.78135,0.0
2020-07-14 15:58:35,1322,0.458731,-0.171391,-0.386887,0.78135,0.0
2020-07-14 15:58:35,1331,0.467458,-0.173175,-0.354169,0.791237,0.0
2020-07-14 15:58:35,1342,0.470838,-0.174569,-0.33851,0.795768,0.0
2020-07-14 15:58:35,1352,0.473447,-0.176342,-0.323469,0.800073,0.0
2020-07-14 15:58:35,1361,0.475394,-0.178608,-0.309188,0.804053,0.0
2020-07-14 15:58:35,1371,0.476905,-0.181288,-0.295531,0.807685,0.0
2020-07-14 15:58:35,1382,0.478086,-0.184147,-0.282269,0.811077,0.0
2020-07-14 15:58:35,1391,0.478905,-0.187113,-0.269419,0.814279,0.0
2020-07-14 15:58:35,1402,0.47947,-0.190148,-0.256909,0.817281,0.0
2020-07-14 15:58:35,1411,0.479822,-0.193248,-0.244698,0.82009,0.0
2020-07-14 15:58:35,1421,0.479881,-0.196463,-0.232848,0.822738,0.0
2020-07-14 15:58:35,1431,0.479669,-0.199838,-0.221297,0.825232,0.0
2020-07-14 15:58:35,1441,0.479276,-0.203388,-0.210036,0.827533,0.0
2020-07-14 15:58:35,1452,0.478799,-0.206954,-0.198988,0.829653,0.0
2020-07-14 15:58:35,1461,0.478275,-0.210389,-0.188115,0.831625,0.0
2020-07-14 15:58:35,1471,0.47764,-0.213635,-0.177427,0.83351,0.0
2020-07-14 15:58:35,1482,0.476928,-0.216606,-0.166769,0.835349,0.0
2020-07-14 15:58:35,1491,0.476206,-0.219201,-0.156126,0.837139,0.0
2020-07-14 15:58:35,1501,0.475455,-0.221443,-0.145492,0.83889,0.0
2020-07-14 15:58:35,1511,0.474696,-0.223323,-0.134775,0.840609,0.0
2020-07-14 15:58:35,1522,0.473886,-0.224843,-0.123988,0.84232,0.0
2020-07-14 15:58:35,1531,0.473023,-0.225971,-0.113192,0.844021,0.0
2020-07-14 15:58:35,1541,0.472089,-0.226837,-0.102373,0.845692,0.0
2020-07-14 15:58:35,1552,0.47103,-0.227586,-0.091679,0.847307,0.0
2020-07-14 15:58:35,1561,0.469858,-0.228256,-0.081142,0.84885,0.0
2020-07-14 15:58:35,1571,0.468549,-0.228887,-0.070786,0.85033,0.0
2020-07-14 15:58:35,1581,0.467138,-0.22948,-0.060698,0.851725,0.0
2020-07-14 15:58:35,1592,0.465726,-0.229848,-0.050778,0.853047,0.0
2020-07-14 15:58:35,1601,0.464218,-0.230064,-0.041138,0.854329,0.0
2020-07-14 15:58:35,1612,0.462598,-0.230191,-0.031818,0.855571,0.0
2020-07-14 15:58:35,1621,0.460875,-0.230355,-0.022895,0.856741,0.0
2020-07-14 15:58:35,1631,0.458992,-0.230682,-0.014474,0.857847,0.0
2020-07-14 15:58:35,1641,0.457018,-0.231259,-0.006468,0.858843,0.0
2020-07-14 15:58:35,1652,0.455003,-0.231998,0.001122,0.859737,0.0
2020-07-14 15:58:36,1661,0.453028,-0.232732,0.008334,0.860541,0.0
2020-07-14 15:58:36,1672,0.451046,-0.23331,0.015229,0.861331,0.0
2020-07-14 15:58:36,1681,0.449018,-0.233626,0.021829,0.862162,0.0
2020-07-14 15:58:36,1692,0.446954,-0.233722,0.028127,0.863026,0.0
2020-07-14 15:58:36,1701,0.444891,-0.233687,0.034104,0.863885,0.0
2020-07-14 15:58:36,1711,0.4428,-0.233617,0.039753,0.864737,0.0
2020-07-14 15:58:36,1724,0.440721,-0.233405,0.045158,0.86559,0.0
2020-07-14 15:58:36,1731,0.438606,-0.232851,0.050343,0.866527,0.0
2020-07-14 15:58:36,1742,0.436434,-0.231941,0.055337,0.867563,0.0
2020-07-14 15:58:36,1751,0.434249,-0.230671,0.060177,0.868675,0.0
2020-07-14 15:58:36,1762,0.432048,-0.229161,0.064774,0.869841,0.0
2020-07-14 15:58:36,1771,0.429902,-0.227496,0.069109,0.871006,0.0
2020-07-14 15:58:36,1781,0.427759,-0.225774,0.073134,0.87218,0.0
2020-07-14 15:58:36,1791,0.425653,-0.224028,0.076847,0.873341,0.0
2020-07-14 15:58:36,1802,0.423564,-0.222255,0.080223,0.874505,0.0
2020-07-14 15:58:36,1811,0.421464,-0.220528,0.08326,0.875672,0.0
2020-07-14 15:58:36,1821,0.419436,-0.218933,0.085941,0.876787,0.0
2020-07-14 15:58:36,1831,0.417551,-0.217519,0.088281,0.877805,0.0
2020-07-14 15:58:36,1841,0.415751,-0.216238,0.09033,0.878767,0.0
2020-07-14 15:58:36,1851,0.414004,-0.214982,0.092165,0.879709,0.0
2020-07-14 15:58:36,1862,0.412338,-0.213692,0.09381,0.880631,0.0
2020-07-14 15:58:36,1871,0.410805,-0.212397,0.095276,0.881503,0.0
2020-07-14 15:58:36,1881,0.409463,-0.211127,0.096629,0.882285,0.0
2020-07-14 15:58:36,1891,0.408277,-0.209955,0.097759,0.882989,0.0
2020-07-14 15:58:36,1902,0.40728,-0.208911,0.098712,0.883591,0.0
2020-07-14 15:58:36,1911,0.406479,-0.207978,0.099518,0.88409,0.0
2020-07-14 15:58:36,1921,0.405834,-0.207163,0.100147,0.884506,0.0
2020-07-14 15:58:36,1931,0.40531,-0.206476,0.100696,0.884845,0.0
2020-07-14 15:58:36,1942,0.404945,-0.205954,0.101224,0.885073,0.0
2020-07-14 15:58:36,1951,0.404723,-0.205675,0.101706,0.885185,0.0
2020-07-14 15:58:36,1961,0.404689,-0.205723,0.102072,0.885147,0.0
2020-07-14 15:58:36,1972,0.404855,-0.206169,0.102219,0.88495,0.0
2020-07-14 15:58:36,1981,0.405176,-0.206953,0.102157,0.884627,0.0
2020-07-14 15:58:36,1991,0.405614,-0.207975,0.101903,0.884216,0.0
2020-07-14 15:58:36,2002,0.406173,-0.209086,0.101567,0.883736,0.0
2020-07-14 15:58:36,2011,0.406766,-0.210147,0.101274,0.883245,0.0
2020-07-14 15:58:36,2022,0.407352,-0.211046,0.10112,0.882778,0.0
2020-07-14 15:58:36,2031,0.407885,-0.211753,0.101178,0.882356,0.0
2020-07-14 15:58:36,2041,0.408318,-0.212246,0.101461,0.882005,0.0
2020-07-14 15:58:36,2052,0.408663,-0.212567,0.101993,0.881706,0.0
2020-07-14 15:58:36,2061,0.408907,-0.212768,0.102671,0.881466,0.0
2020-07-14 15:58:36,2071,0.409065,-0.21286,0.103466,0.881277,0.0
2020-07-14 15:58:36,2082,0.409225,-0.212923,0.104268,0.881094,0.0
2020-07-14 15:58:36,2091,0.409388,-0.213018,0.104998,0.880908,0.0
2020-07-14 15:58:36,2102,0.409447,-0.213142,0.105671,0.88077,0.0
2020-07-14 15:58:36,2111,0.409519,-0.213305,0.106191,0.880635,0.0
2020-07-14 15:58:36,2121,0.409592,-0.213503,0.106641,0.880498,0.0
2020-07-14 15:58:36,2132,0.409661,-0.213742,0.107011,0.880363,0.0
2020-07-14 15:58:36,2141,0.409708,-0.21405,0.107347,0.880226,0.0
2020-07-14 15:58:36,2152,0.409706,-0.214431,0.107661,0.880095,0.0
2020-07-14 15:58:36,2161,0.409721,-0.214863,0.108001,0.879942,0.0
2020-07-14 15:58:36,2172,0.409759,-0.215376,0.108307,0.879761,0.0
2020-07-14 15:58:36,2181,0.409849,-0.216005,0.108564,0.879533,0.0
2020-07-14 15:58:36,2191,0.409986,-0.216765,0.108725,0.879262,0.0
2020-07-14 15:58:36,2202,0.410182,-0.217701,0.108658,0.878948,0.0
2020-07-14 15:58:36,2212,0.410485,-0.218747,0.108449,0.878573,0.0
2020-07-14 15:58:36,2222,0.410885,-0.219913,0.108035,0.878145,0.0
2020-07-14 15:58:36,2231,0.411403,-0.221135,0.107513,0.87766,0.0
2020-07-14 15:58:36,2241,0.412057,-0.222469,0.106863,0.877095,0.0
2020-07-14 15:58:36,2252,0.413416,-0.224041,0.105794,0.876184,0.0
2020-07-14 15:58:36,2261,0.414907,-0.225959,0.104479,0.875144,0.0
2020-07-14 15:58:36,2272,0.416503,-0.228323,0.102817,0.873969,0.0
2020-07-14 15:58:36,2282,0.418235,-0.231265,0.100748,0.872608,0.0
2020-07-14 15:58:36,2291,0.420084,-0.234669,0.098402,0.871077,0.0
2020-07-14 15:58:36,2302,0.422048,-0.238442,0.095768,0.869395,0.0
2020-07-14 15:58:36,2311,0.424182,-0.242583,0.092875,0.867523,0.0
2020-07-14 15:58:36,2321,0.426471,-0.247257,0.08964,0.865418,0.0
2020-07-14 15:58:36,2332,0.428944,-0.252651,0.085925,0.863012,0.0
2020-07-14 15:58:36,2341,0.431584,-0.258782,0.081681,0.860287,0.0
2020-07-14 15:58:36,2351,0.434392,-0.265616,0.076801,0.857235,0.0
2020-07-14 15:58:36,2362,0.437301,-0.272915,0.071408,0.853923,0.0
2020-07-14 15:58:36,2371,0.440311,-0.280751,0.065457,0.850305,0.0
2020-07-14 15:58:36,2381,0.443449,-0.289604,0.058649,0.846192,0.0
2020-07-14 15:58:36,2392,0.446634,-0.299762,0.050751,0.841477,0.0
2020-07-14 15:58:36,2401,0.449824,-0.31126,0.041523,0.836092,0.0
2020-07-14 15:58:36,2411,0.453063,-0.323661,0.031144,0.830064,0.0
2020-07-14 15:58:36,2422,0.456358,-0.336072,0.019966,0.823646,0.0
2020-07-14 15:58:36,2432,0.45962,-0.348141,0.008339,0.816992,0.0
2020-07-14 15:58:36,2441,0.462773,-0.359825,-0.003538,0.810156,0.0
2020-07-14 15:58:36,2452,0.465674,-0.37128,-0.015709,0.803151,0.0
2020-07-14 15:58:36,2461,0.468297,-0.38257,-0.028064,0.795958,0.0
2020-07-14 15:58:36,2472,0.470601,-0.393708,-0.040631,0.788591,0.0
2020-07-14 15:58:36,2481,0.4726,-0.404534,-0.053329,0.781125,0.0
2020-07-14 15:58:36,2491,0.474211,-0.415192,-0.066326,0.773523,0.0
2020-07-14 15:58:36,2502,0.475422,-0.425773,-0.079675,0.765729,0.0
2020-07-14 15:58:36,2511,0.476161,-0.436381,-0.093483,0.757695,0.0
2020-07-14 15:58:36,2522,0.476298,-0.44699,-0.10783,0.749474,0.0
2020-07-14 15:58:36,2532,0.475923,-0.45744,-0.122452,0.741114,0.0
2020-07-14 15:58:36,2541,0.474998,-0.467711,-0.137344,0.732638,0.0
2020-07-14 15:58:36,2551,0.473451,-0.477828,-0.152483,0.724067,0.0
2020-07-14 15:58:36,2562,0.471281,-0.487826,-0.16779,0.715378,0.0
2020-07-14 15:58:36,2571,0.468442,-0.497607,-0.183191,0.706675,0.0
2020-07-14 15:58:36,2581,0.465008,-0.507035,-0.198495,0.698055,0.0
2020-07-14 15:58:36,2591,0.460961,-0.515948,-0.213545,0.689717,0.0
2020-07-14 15:58:36,2602,0.456424,-0.524222,-0.228239,0.681743,0.0
2020-07-14 15:58:36,2611,0.451448,-0.531838,-0.242591,0.674159,0.0
2020-07-14 15:58:36,2622,0.446011,-0.53875,-0.256613,0.667061,0.0
2020-07-14 15:58:36,2631,0.440326,-0.544898,-0.270142,0.660469,0.0
2020-07-14 15:58:36,2641,0.434427,-0.550291,-0.283153,0.654428,0.0
2020-07-14 15:58:36,2651,0.428298,-0.554934,-0.295591,0.649025,0.0
2020-07-14 15:58:37,2662,0.421947,-0.559016,-0.307575,0.644094,0.0
2020-07-14 15:58:37,2671,0.415439,-0.562564,-0.319092,0.639617,0.0
2020-07-14 15:58:37,2682,0.408872,-0.565575,-0.330188,0.635549,0.0
2020-07-14 15:58:37,2691,0.40232,-0.567984,-0.340879,0.631928,0.0
2020-07-14 15:58:37,2701,0.395851,-0.569923,-0.351324,0.628537,0.0
2020-07-14 15:58:37,2711,0.389463,-0.57141,-0.361618,0.625332,0.0
2020-07-14 15:58:37,2722,0.383201,-0.572391,-0.371756,0.622352,0.0
2020-07-14 15:58:37,2731,0.377076,-0.572927,-0.381735,0.619552,0.0
2020-07-14 15:58:37,2741,0.37115,-0.57296,-0.391435,0.617042,0.0
2020-07-14 15:58:37,2751,0.365435,-0.572552,-0.400761,0.614842,0.0
2020-07-14 15:58:37,2762,0.35988,-0.571638,-0.409614,0.613132,0.0
2020-07-14 15:58:37,2771,0.354435,-0.570363,-0.418047,0.611798,0.0
2020-07-14 15:58:37,2781,0.349077,-0.568821,-0.426113,0.610748,0.0
2020-07-14 15:58:37,2791,0.343724,-0.56711,-0.434006,0.609817,0.0
2020-07-14 15:58:37,2802,0.338334,-0.565322,-0.441925,0.608803,0.0
2020-07-14 15:58:37,2812,0.332954,-0.56347,-0.44994,0.607614,0.0
2020-07-14 15:58:37,2821,0.327591,-0.561573,-0.458111,0.606179,0.0
2020-07-14 15:58:37,2831,0.322312,-0.559473,-0.46631,0.604697,0.0
2020-07-14 15:58:37,2841,0.31716,-0.557114,-0.474424,0.603286,0.0
2020-07-14 15:58:37,2852,0.31208,-0.554513,-0.482451,0.601964,0.0
2020-07-14 15:58:37,2861,0.307093,-0.551708,-0.490379,0.600699,0.0
2020-07-14 15:58:37,2871,0.302232,-0.548598,-0.49821,0.599567,0.0
2020-07-14 15:58:37,2882,0.297664,-0.545077,-0.505806,0.598703,0.0
2020-07-14 15:58:37,2891,0.293405,-0.541056,-0.513176,0.598181,0.0
2020-07-14 15:58:37,2901,0.289306,-0.536671,-0.520421,0.597868,0.0
2020-07-14 15:58:37,2911,0.285311,-0.53197,-0.527608,0.59769,0.0
2020-07-14 15:58:37,2921,0.281341,-0.527026,-0.534841,0.597523,0.0
2020-07-14 15:58:37,2932,0.277468,-0.521772,-0.542121,0.597384,0.0
2020-07-14 15:58:37,2941,0.273713,-0.516155,-0.549366,0.597378,0.0
2020-07-14 15:58:37,2951,0.27008,-0.510144,-0.556511,0.597582,0.0
2020-07-14 15:58:37,2961,0.266374,-0.503894,-0.563683,0.597825,0.0
2020-07-14 15:58:37,2972,0.262419,-0.497511,-0.57098,0.597996,0.0
2020-07-14 15:58:37,2981,0.258171,-0.491022,-0.578495,0.597986,0.0
2020-07-14 15:58:37,2992,0.253714,-0.484346,-0.586212,0.597822,0.0
2020-07-14 15:58:37,3001,0.249228,-0.477303,-0.59408,0.597608,0.0
2020-07-14 15:58:37,3012,0.244789,-0.469839,-0.601997,0.597435,0.0
2020-07-14 15:58:37,3021,0.240458,-0.461911,-0.609911,0.597348,0.0
2020-07-14 15:58:37,3031,0.236286,-0.453421,-0.61778,0.597431,0.0
2020-07-14 15:58:37,3042,0.232135,-0.444481,-0.625642,0.597596,0.0
2020-07-14 15:58:37,3052,0.227902,-0.435096,-0.633541,0.59781,0.0
2020-07-14 15:58:37,3061,0.223634,-0.425234,-0.641445,0.598089,0.0
2020-07-14 15:58:37,3072,0.219204,-0.415071,-0.649436,0.598244,0.0
2020-07-14 15:58:37,3081,0.214526,-0.404671,-0.657546,0.598207,0.0
2020-07-14 15:58:37,3091,0.209598,-0.394068,-0.665795,0.597908,0.0
2020-07-14 15:58:37,3102,0.204629,-0.38312,-0.674151,0.597382,0.0
2020-07-14 15:58:37,3111,0.199868,-0.371812,-0.682402,0.596769,0.0
2020-07-14 15:58:37,3121,0.195439,-0.360095,-0.690465,0.596147,0.0
2020-07-14 15:58:37,3132,0.191539,-0.348024,-0.698199,0.595574,0.0
2020-07-14 15:58:37,3141,0.188074,-0.335554,-0.705588,0.595127,0.0
2020-07-14 15:58:37,3151,0.184998,-0.322728,-0.712655,0.594763,0.0
2020-07-14 15:58:37,3162,0.182254,-0.309459,-0.719452,0.594479,0.0
2020-07-14 15:58:37,3172,0.17993,-0.295721,-0.726016,0.5942,0.0
2020-07-14 15:58:37,3181,0.178005,-0.281535,-0.732382,0.593858,0.0
2020-07-14 15:58:37,3191,0.17645,-0.267032,-0.738555,0.593375,0.0
2020-07-14 15:58:37,3202,0.175284,-0.252405,-0.744575,0.592598,0.0
2020-07-14 15:58:37,3211,0.174441,-0.237616,-0.750432,0.591574,0.0
2020-07-14 15:58:37,3221,0.174142,-0.22286,-0.756013,0.590297,0.0
2020-07-14 15:58:37,3232,0.174494,-0.207965,-0.761286,0.588849,0.0
2020-07-14 15:58:37,3241,0.175681,-0.192994,-0.766087,0.587365,0.0
2020-07-14 15:58:37,3251,0.177506,-0.178041,-0.770488,0.585781,0.0
2020-07-14 15:58:37,3261,0.179708,-0.163226,-0.774602,0.583997,0.0
2020-07-14 15:58:37,3272,0.182082,-0.148765,-0.778435,0.582025,0.0
2020-07-14 15:58:37,3282,0.184416,-0.134744,-0.782096,0.579792,0.0
2020-07-14 15:58:37,3291,0.186511,-0.121324,-0.785619,0.577317,0.0
2020-07-14 15:58:37,3301,0.187962,-0.108846,-0.789011,0.574702,0.0
2020-07-14 15:58:37,3312,0.188657,-0.097285,-0.79233,0.571975,0.0
2020-07-14 15:58:37,3321,0.188506,-0.08672,-0.795547,0.569253,0.0
2020-07-14 15:58:37,3331,0.187539,-0.077132,-0.798686,0.566549,0.0
2020-07-14 15:58:37,3341,0.185642,-0.068557,-0.801805,0.563866,0.0
2020-07-14 15:58:37,3352,0.182895,-0.060837,-0.804884,0.561257,0.0
